0,s,140
410000,s,140
479000,s,124
1653747000,s,124
1687902000,s,124
1688306000,s,124
1721379000,r,124
1722684000,s,124
1729410000,s,652
1751672000,r,124
1751672000,r,316
1753131000,s,124
1754954000,s,188
1781499000,r,124
1782764000,s,524
1805384000,r,124
1806827000,r,652
1812330000,r,204
1812330000,r,156
1813129000,s,124
1858050000,s,124
4066114000,s,108
4102575000,s,108
4102985000,s,108
4987271000,s,124
5026614000,s,124
5027022000,s,124
5048839000,r,124
5049993000,s,124
5064972000,s,1340
5065075000,s,780
5077369000,r,124
5077369000,r,364
5078345000,s,124
5080814000,s,188
5081701000,s,204
5082733000,s,604
5091978000,r,204
5091978000,r,172
5093455000,s,124
5093883000,s,156
5097018000,s,156
5097043000,s,156
5102915000,r,172
5102915000,r,188
5105134000,r,124
5121881000,s,1340
5121993000,s,1340
5123555000,s,172
5125386000,r,1340
5125386000,r,1340
5126270000,s,124
5127288000,r,1340
5127291000,r,1340
5127292000,r,1340
5127292000,r,1340
5127292000,r,1212
5127292000,r,1340
5127293000,r,1340
5127293000,r,1340
5128208000,s,124
5128545000,s,124
5128703000,s,124
5128859000,s,124
5137644000,r,1372
5140693000,r,1340
5140694000,r,1340
5140694000,r,1340
5140694000,r,1340
5140694000,r,1372
5140694000,r,1340
5140695000,r,1340
5140695000,r,860
5141563000,s,124
5141657000,s,124
5141687000,s,124
5156945000,s,1340
5157137000,s,188
5161039000,s,316
5161411000,s,348
5164579000,r,124
5171708000,r,124
5176228000,r,124
5185759000,s,124
5193362000,r,252
5193363000,r,252
5195334000,s,396
5195704000,s,284
5195973000,s,220
5196585000,s,332
5200351000,s,140
5202525000,r,124
5215187000,r,124
5220082000,r,1340
5220082000,r,1340
5220082000,r,348
5220082000,r,396
5220083000,r,1340
5220699000,s,124
5220774000,s,124
5220793000,s,124
5220821000,s,124
5220836000,s,124
5221358000,r,1340
5221359000,r,1340
5221359000,r,1340
5221359000,r,1340
5221359000,r,1340
5221359000,r,1340
5221360000,r,1340
5221360000,r,1340
5221511000,r,1340
5222077000,s,124
5222154000,s,124
5222183000,s,124
5222205000,s,124
5222226000,s,124
5222259000,s,124
5222284000,s,124
5222305000,s,124
5222318000,s,124
5225344000,r,1340
5225344000,r,1340
5225345000,r,1340
5225345000,r,1340
5225345000,r,1340
5225345000,r,1340
5225345000,r,1180
5225994000,s,124
5226061000,s,124
5226108000,s,124
5226129000,s,124
5226147000,s,124
5226169000,s,124
5226186000,s,124
5230141000,s,140
5246532000,s,220
5297294000,r,124
5510156000,r,1340
5510156000,r,1340
5510156000,r,1340
5510157000,r,1340
5510157000,r,1340
5510157000,r,1340
5510157000,r,780
5510158000,r,1340
5510493000,r,1340
5510493000,r,1340
5510494000,r,1340
5510494000,r,1340
5510494000,r,1340
5510494000,r,1340
5510495000,r,1340
5510495000,r,1340
5510604000,r,1340
5510604000,r,1340
5510604000,r,1340
5510605000,r,1340
5510605000,r,492
5510605000,r,1340
5510606000,r,1340
5510606000,r,1340
5510713000,r,1340
5510714000,r,1340
5510714000,r,1340
5510715000,r,1340
5510715000,r,1340
5510715000,r,1340
5510858000,r,1340
5510858000,r,1340
5510858000,r,1340
5510858000,r,1340
5510859000,r,492
5510859000,r,1340
5512152000,s,124
5512368000,s,124
5512481000,s,124
5512696000,s,124
5512825000,s,124
5512867000,s,124
5512904000,s,124
5512934000,s,124
5513676000,r,1340
5513676000,r,1340
5513677000,r,1340
5513677000,r,1340
5513678000,r,1340
5513713000,s,124
5513678000,r,956
5513678000,r,1340
5514454000,s,124
5514531000,s,124
5514571000,s,124
5514603000,s,124
5514632000,s,124
5514664000,s,124
5514691000,s,124
5514719000,s,124
5514750000,s,124
5514826000,s,124
5514885000,s,124
5515255000,s,124
5524721000,r,1340
5524721000,r,1340
5524721000,r,1340
5524722000,r,1340
5524722000,r,1340
5524722000,r,1340
5524722000,r,1340
5524723000,r,1340
5525042000,r,1340
5525043000,r,1340
5525043000,r,1340
5525043000,r,1340
5525043000,r,1340
5525044000,r,1340
5525044000,r,1340
5525044000,r,1340
5525136000,r,1340
5525136000,r,1340
5525137000,r,1340
5525137000,r,1340
5525137000,r,1340
5525138000,r,1340
5525138000,r,1340
5525138000,r,1340
5525226000,r,1340
5525226000,r,1340
5525227000,r,1340
5526414000,s,124
5526577000,s,124
5526704000,s,124
5526748000,s,124
5526778000,s,124
5526813000,s,124
5526863000,s,124
5526944000,s,124
5527275000,s,124
5527326000,r,1340
5527423000,s,124
5527326000,r,1340
5527326000,r,1340
5527525000,s,124
5527327000,r,1340
5527327000,r,1340
5527328000,r,1340
5527328000,r,1340
5527599000,s,124
5527329000,r,1340
5527667000,r,1340
5527673000,s,124
5527667000,r,1340
5527668000,r,1340
5527668000,r,1340
5527668000,r,1340
5527669000,r,1340
5527746000,s,124
5527669000,r,1340
5527670000,r,1340
5527790000,r,1340
5527791000,r,1340
5527791000,r,1340
5527791000,r,1340
5527792000,r,1340
5527792000,r,1340
5527792000,r,1340
5527792000,r,1340
5527875000,r,1340
5527875000,r,1340
5528612000,s,124
5528810000,s,124
5529037000,r,1340
5529037000,r,1340
5529038000,r,1340
5529038000,r,1340
5529655000,s,124
5529783000,s,124
5529856000,s,124
5530525000,s,124
5530632000,s,124
5530666000,s,124
5530690000,s,124
5530712000,s,124
5530734000,s,124
5530766000,s,124
5530968000,s,124
5531206000,s,124
5531294000,s,124
5539485000,r,1340
5539485000,r,1340
5539485000,r,1340
5539485000,r,1340
5539486000,r,1340
5539486000,r,1340
5539486000,r,1340
5539486000,r,1340
5539715000,r,1340
5539715000,r,1340
5539716000,r,1340
5539716000,r,1340
5539716000,r,1340
5539716000,r,1340
5539717000,r,1340
5539717000,r,1340
5539799000,r,1340
5539799000,r,1340
5539800000,r,1340
5539800000,r,1340
5539800000,r,1340
5539800000,r,1340
5539801000,r,1340
5539801000,r,252
5540322000,s,124
5540412000,s,124
5540466000,s,124
5540514000,s,124
5540578000,s,124
5540607000,s,124
5540719000,s,124
5540792000,s,124
5540818000,s,124
5540837000,s,124
5540856000,s,124
5540874000,s,124
6788609000,s,236
6823117000,s,236
6823514000,s,236
6823557000,s,124
6823564000,s,124
6823570000,s,124
6839640000,r,204
6839641000,r,140
6843856000,r,124
6855433000,s,124
6866429000,r,124
6867882000,s,124
6869383000,r,204
6870218000,s,236
6884317000,s,1340
6884455000,s,796
6896111000,r,124
6896112000,r,124
6896112000,r,364
6897493000,s,124
6899656000,s,188
6901405000,s,668
6910367000,r,124
6910368000,r,204
6913890000,r,124
6919860000,r,1340
6919860000,r,1340
6919860000,r,1340
