0,s,124
41971000,s,124
42499000,s,124
42632000,s,124
52320000,s,124
53680000,s,124
54695000,s,124
62830000,r,156
62830000,r,140
62830000,r,156
63228000,r,124
63869000,s,124
69934000,s,1340
70116000,s,1340
70229000,s,684
70373000,s,1340
70769000,s,172
80600000,r,124
82326000,r,364
83105000,s,124
84785000,r,1372
85060000,s,188
86000000,r,1372
86143000,s,204
87382000,s,604
89446000,s,1340
89861000,s,188
93241000,s,316
93405000,s,348
96297000,r,204
96297000,r,172
97778000,s,124
99185000,s,156
105483000,r,124
110412000,r,124
110412000,r,124
123185000,r,380
131522000,s,140
133778000,r,1340
133778000,r,1340
134652000,s,124
136156000,r,1340
136156000,r,1340
136156000,r,1340
136156000,r,1340
136156000,r,1212
136156000,r,1340
136157000,r,1340
136157000,r,1340
137238000,s,124
137401000,s,124
137565000,s,124
137767000,s,124
146789000,r,1340
146790000,r,1340
146790000,r,1340
146790000,r,1340
147425000,r,1340
147425000,r,1340
147426000,r,828
148406000,s,124
148499000,s,124
148514000,s,124
165146000,s,396
165348000,s,332
174782000,s,124
181890000,r,124
181890000,r,1340
181890000,r,1340
181890000,r,348
181890000,r,396
181890000,r,1340
181891000,r,1340
181891000,r,1340
182082000,r,1340
182082000,r,1340
182082000,r,1340
183240000,s,124
183377000,s,124
183458000,s,124
183543000,s,124
183761000,r,1340
183761000,r,1340
183761000,r,1340
183762000,r,1340
183762000,r,1340
183762000,r,1340
183762000,r,1340
183762000,r,508
183855000,r,1340
183855000,r,1340
183855000,r,1340
183856000,r,796
184348000,s,124
184660000,s,124
184793000,s,124
184841000,r,124
184904000,s,124
185075000,s,124
185250000,s,124
186081000,s,124
187128000,s,1340
187184000,s,764
201383000,r,124
201383000,r,124
201384000,r,364
202186000,s,124
202692000,s,188
203043000,s,668
225160000,r,124
225160000,r,124
226939000,r,204
230717000,s,124
235544000,r,1340
235544000,r,1340
235544000,r,1340
235544000,r,1340
235545000,r,1340
235545000,r,1340
235545000,r,1340
235545000,r,1340
236354000,s,124
236658000,s,124
236808000,s,124
236927000,s,124
250371000,r,1340
250371000,r,1340
250371000,r,1340
250371000,r,1340
250372000,r,1340
250372000,r,1340
250372000,r,1340
250372000,r,1340
250705000,r,1340
250705000,r,1340
250705000,r,428
251537000,s,124
251700000,s,124
251767000,s,124
251793000,s,124
251815000,s,124
251834000,s,124
324455000,s,1340
324778000,s,220
336379000,r,124
336379000,r,124
359857000,s,236
389521000,r,380
413262000,r,124
430982000,s,124
5450478000,r,140
5450478000,r,124
5450479000,r,124
5454594000,s,124
5455029000,s,124
11056531000,s,156
11093879000,s,156
11094407000,s,156
11114407000,r,156
12052112000,r,1340
12052112000,r,1340
12052112000,r,1340
12052113000,r,1340
12052113000,r,1340
12052113000,r,1340
12052114000,r,1244
12052114000,r,1340
12052867000,r,1340
12052868000,r,1340
12052868000,r,1340
12056902000,s,124
12057370000,s,124
12057730000,s,124
12058025000,s,124
12058277000,s,124
12058686000,s,124
12058993000,s,124
12059253000,s,124
12059865000,s,124
12060191000,s,124
12060460000,s,124
12067702000,s,156
12067877000,s,156
12069734000,r,1340
12069735000,r,1340
12069735000,r,1340
12069736000,r,1340
12069736000,r,1340
12069737000,r,1340
12069737000,r,1340
12069737000,r,1340
12070101000,r,1340
12070101000,r,1340
12070102000,r,1340
12071906000,r,1340
12071907000,r,1340
12071907000,r,1340
12071907000,r,1340
12071908000,r,1340
12071908000,r,1340
12071909000,r,1340
12071909000,r,1340
12072112000,r,1340
12072113000,r,1340
12073665000,s,124
12073927000,s,124
12074080000,s,124
12074389000,s,124
12077758000,s,124
12078210000,s,124
12078630000,s,124
12078942000,s,124
12079249000,s,124
12079539000,s,124
12079995000,r,124
12084698000,r,1340
12084699000,r,1340
12084700000,r,1340
12084700000,r,1340
12084700000,r,1340
12084701000,r,1340
12084701000,r,1340
12084702000,r,1340
12085991000,s,124
12086194000,r,1340
12086195000,r,1340
12086195000,r,1340
12086196000,r,1340
12086196000,r,1340
12086197000,r,1340
12087292000,s,124
12087692000,s,124
12087927000,s,124
12088708000,s,124
12089183000,s,124
12089513000,s,124
12092938000,r,1340
12092939000,r,1340
12092939000,r,1340
12092940000,r,1340
12092940000,r,1340
12092941000,r,1340
12092941000,r,1340
12092942000,r,1340
12093349000,r,1340
12093349000,r,1340
12093350000,r,1340
12093350000,r,1340
12096044000,s,124
12097705000,r,1340
12097706000,r,1340
12098040000,s,124
12098053000,r,1340
12098053000,r,1340
12098054000,r,1340
12098054000,r,940
12098393000,s,124
12099506000,s,124
12100192000,s,124
12100837000,s,124
12101116000,s,124
12101406000,s,124
12101909000,s,124
12143952000,s,124
18184443000,s,156
18226041000,s,156
18226553000,s,156
18244944000,r,156
22090815000,r,156
22090816000,r,140
22090816000,r,124
22090817000,r,124
22095078000,s,124
22095766000,s,124
22096113000,s,124
22097053000,s,124
