0,s,156
37334000,s,156
37762000,s,156
56418000,r,156
2875863000,s,124
2880209000,s,124
2893555000,r,124
2895154000,s,124
2896040000,s,1340
2896136000,s,780
2907694000,r,124
2909027000,r,364
2910202000,s,124
2912557000,s,188
2913854000,s,204
2916025000,s,652
2927119000,r,204
2927120000,r,172
2928626000,s,124
2928753000,s,156
2939448000,r,124
2939810000,s,156
2939993000,s,156
2946444000,r,172
2946445000,r,188
2953475000,r,1340
2953475000,r,1340
2953476000,r,1340
2953476000,r,1340
2953476000,r,1340
2953476000,r,1340
2953477000,r,1340
2953477000,r,1340
2953703000,r,1340
2953703000,r,1340
2954353000,s,1340
2954549000,s,1340
2954693000,s,172
2954837000,s,124
2954975000,s,124
2955179000,s,124
2955315000,s,124
2955435000,s,124
2965335000,r,1340
2965335000,r,892
2966958000,s,124
2968830000,r,1372
2970149000,r,1372
2975274000,s,1340
2975458000,s,188
2978821000,s,316
2979020000,s,396
2989743000,r,124
2993304000,s,460
2993364000,s,364
2993392000,r,124
2999748000,s,124
3008187000,r,252
3008187000,r,252
3009430000,s,140
3010703000,s,156
3011760000,s,156
3012509000,s,156
3013450000,r,124
3013451000,r,1340
3013451000,r,1340
3013451000,r,380
3013451000,r,396
3013977000,s,124
3014235000,s,124
3015618000,r,1340
3015618000,r,1340
3015618000,r,1340
3015618000,r,1340
3015619000,r,1340
3015619000,r,1340
3015619000,r,1340
3015619000,r,1340
3015707000,r,1340
3015707000,r,1340
3015707000,r,1340
3015707000,r,1340
3015707000,r,1340
3016309000,s,124
3016434000,s,124
3016505000,r,1340
3016505000,r,1340
3016505000,r,1340
3016505000,r,1340
3016505000,r,1340
3016619000,s,124
3016727000,s,124
3016826000,s,124
3016916000,s,124
3017390000,s,124
3017614000,s,124
3017698000,s,124
3018321000,s,1340
3018359000,s,700
3019987000,r,300
3019988000,r,204
3025153000,r,1340
3025153000,r,1340
3025153000,r,1340
3025714000,s,124
3025764000,s,124
3026529000,r,1340
3026529000,r,1340
3027797000,s,124
3028850000,r,1340
3028850000,r,1340
3028850000,r,1340
3028850000,r,1340
3028850000,r,1340
3028851000,r,236
3028851000,r,124
3028851000,r,124
3028936000,r,364
3029748000,s,124
3029786000,s,124
3029804000,s,124
3030035000,s,124
3032435000,s,188
3034231000,s,668
3036396000,s,140
3039696000,r,188
3042730000,r,124
3042730000,r,204
3047068000,s,1340
3047243000,s,1340
3047300000,r,124
3047652000,s,172
3049587000,s,124
3055402000,r,1340
3055402000,r,1340
3055402000,r,1340
3055402000,r,1340
3055403000,r,1340
3055403000,r,1340
3055403000,r,1340
3055403000,r,1340
3056567000,s,124
3056718000,s,124
3056823000,s,124
3056914000,s,124
3073612000,r,1340
3073612000,r,1340
3073612000,r,1340
3073612000,r,1340
3073612000,r,1340
3073612000,r,1340
3073613000,r,1340
3073613000,r,1340
3073797000,r,1340
3073797000,r,1340
3073798000,r,428
3073798000,r,252
3074823000,s,124
3075013000,s,124
3075322000,s,124
3075618000,s,124
3075771000,s,124
3076007000,s,124
3083094000,r,124
3083094000,r,140
3084132000,s,124
3091093000,r,1340
3091338000,s,1340
3091484000,s,1132
3095566000,r,1340
3095566000,r,396
3095566000,r,1036
3112138000,r,124
3112652000,s,140
3113550000,r,124
3113550000,r,124
3118047000,s,172
3118277000,s,124
3119080000,s,972
3119483000,s,284
3122101000,r,1340
3122101000,r,348
3122679000,s,124
3122780000,s,124
3123495000,s,188
3132669000,r,364
3135654000,r,1340
3135655000,r,1340
3135655000,r,1340
3135655000,r,1340
3135655000,r,1340
3135655000,r,1340
3135655000,r,1340
3135655000,r,1340
3135738000,r,1340
3135738000,r,1340
3135738000,r,1340
3135738000,r,1340
3135738000,r,1340
3135738000,r,508
3135738000,r,1340
3135738000,r,1340
3135776000,r,1340
3135776000,r,1340
3135776000,r,1340
3135776000,r,1340
3135776000,r,1340
3135776000,r,1340
3135777000,r,1340
3135777000,r,1340
3135812000,r,1340
3135812000,r,1340
3135812000,r,1340
3135812000,r,508
3135812000,r,1340
3135812000,r,1340
3135812000,r,1340
3135813000,r,1340
3135848000,r,1340
3135848000,r,1340
3135939000,r,1340
3135939000,r,1340
3135939000,r,1340
3135939000,r,1340
3135939000,r,1340
3135939000,r,1340
3136238000,s,124
3136348000,s,124
3136346000,r,1340
3136346000,r,508
3136346000,r,1340
3136346000,r,1340
3136347000,r,1340
3136347000,r,1340
3136546000,s,124
3136845000,s,124
3137065000,s,124
3137343000,s,124
3137455000,s,124
3137879000,s,124
3137924000,r,1340
