0,s,124
39254000,s,124
40126000,s,124
40238000,s,124
64356000,r,124
66021000,s,124
68470000,s,1340
68731000,s,716
79343000,r,124
80255000,r,364
81426000,s,124
82496000,s,188
83158000,s,204
84283000,s,652
93368000,r,204
93369000,r,172
94947000,s,124
95141000,s,156
96625000,s,156
96722000,s,156
105385000,r,124
122223000,r,1340
122223000,r,1340
123156000,r,1340
123156000,r,1340
123156000,r,1340
123472000,s,124
123756000,s,124
124550000,r,1340
124551000,r,1340
124551000,r,1340
124551000,r,1340
124551000,r,1340
125390000,s,124
125756000,s,124
125808000,s,124
132537000,r,188
135854000,r,1340
135854000,r,892
136393000,s,124
149380000,r,172
165708000,s,1340
165796000,s,1340
166047000,s,460
166089000,s,364
166103000,s,172
166469000,s,284
170421000,s,124
184199000,s,156
184481000,r,124
184481000,r,1372
184481000,r,1372
184482000,r,124
184482000,r,1340
184482000,r,1340
184482000,r,380
184482000,r,396
185047000,s,156
185251000,r,1340
185251000,r,1340
185251000,r,1340
185251000,r,1340
185251000,r,1340
185251000,r,1340
185251000,r,1340
185252000,r,1340
185334000,r,1340
185335000,r,1340
185335000,r,1340
185335000,r,1340
185335000,r,1340
185335000,r,1340
185335000,r,1340
185335000,r,1340
185371000,r,1340
185371000,r,1340
185638000,s,124
185962000,s,156
186182000,s,124
186607000,s,124
188193000,s,124
188231000,s,124
188349000,s,124
188585000,s,124
188618000,s,1340
188631000,s,124
188937000,s,124
189151000,s,124
189313000,s,1340
189336000,s,796
189530000,s,124
190159000,s,188
191345000,s,316
191563000,s,396
191653000,r,188
191653000,r,300
191654000,r,204
196533000,r,1340
196533000,r,1340
196533000,r,1340
197123000,s,124
197256000,s,124
198777000,r,1340
198777000,r,1340
198777000,r,1340
198777000,r,1340
198778000,r,1340
198778000,r,1340
198778000,r,1340
198778000,r,1340
198836000,r,1340
198836000,r,1340
198836000,r,1340
198837000,r,1340
198837000,r,1340
198837000,r,1340
198837000,r,1340
198837000,r,1340
198873000,r,1340
198873000,r,1340
198873000,r,1340
198873000,r,1340
199143000,s,124
199185000,s,124
199334000,s,124
199452000,s,124
199577000,s,124
199676000,s,124
199769000,s,124
199869000,s,124
199960000,s,124
200045000,s,124
201066000,s,1340
201178000,s,1340
201340000,s,1340
202007000,s,172
202436000,r,1340
202436000,r,1340
202436000,r,1340
202436000,r,1340
202436000,r,1340
202436000,r,1340
202436000,r,1340
202436000,r,1340
202518000,r,1340
202519000,r,1340
202519000,r,1340
202519000,r,1340
202519000,r,1340
202519000,r,1340
202519000,r,1340
202519000,r,1340
202551000,r,124
202551000,r,124
202551000,r,364
202551000,r,124
202886000,s,124
203142000,s,124
203397000,s,124
203507000,s,124
203645000,s,124
203824000,s,124
204098000,s,124
204466000,s,124
204709000,s,124
206636000,r,124
210028000,s,188
210024000,r,1340
210024000,r,1340
210024000,r,1340
210024000,r,1340
210024000,r,1340
210024000,r,1340
210024000,r,1340
210024000,r,1340
210142000,r,1340
210142000,r,1340
210142000,r,1340
210142000,r,1340
210143000,r,1340
210143000,r,1340
210143000,r,1340
210143000,r,1340
210667000,s,124
210907000,s,124
211161000,s,124
211307000,r,1340
211354000,s,124
211307000,r,1340
211307000,r,1340
211308000,r,1340
211308000,r,1340
211308000,r,1340
211308000,r,1340
211308000,r,1340
211423000,r,1340
211423000,r,1340
211423000,r,1340
211423000,r,1340
211423000,r,1340
211423000,r,1340
211423000,r,1340
211423000,r,1340
211464000,r,1340
211464000,r,1340
211464000,r,1340
211464000,r,1340
211465000,r,1340
211520000,r,1340
211520000,r,1340
211520000,r,1340
211521000,r,1340
211521000,r,1340
211521000,r,1340
211767000,s,124
211920000,s,124
212118000,s,124
212344000,s,124
212443000,s,972
212618000,s,124
212719000,s,124
212806000,s,124
212885000,s,124
213245000,s,124
213361000,s,124
213481000,s,124
213519000,s,124
213753000,r,1340
213763000,s,124
213785000,s,124
213754000,r,1340
213754000,r,1340
213754000,r,1340
213754000,r,1340
213754000,r,1340
213754000,r,1340
213754000,r,1340
213851000,r,1340
214052000,s,124
214148000,s,124
214236000,s,124
214452000,s,124
214609000,s,124
214746000,s,124
215091000,s,124
215210000,s,668
215315000,s,124
216127000,r,1340
216127000,r,1340
216127000,r,1340
216127000,r,1340
216127000,r,1340
216127000,r,1340
216127000,r,1340
216127000,r,1340
216190000,r,1340
216190000,r,1340
216190000,r,1340
216190000,r,1340
216190000,r,1340
216190000,r,1340
216191000,r,1340
216191000,r,1340
216223000,r,1340
216223000,r,1340
216243000,r,1340
216244000,r,1340
216244000,r,1340
216891000,s,124
217010000,s,124
217432000,s,124
217530000,s,124
217617000,s,124
217702000,s,124
217783000,s,124
217860000,s,124
217943000,s,124
218025000,s,124
218100000,r,1340
218100000,r,1340
218100000,r,1340
218101000,r,1340
218101000,r,1340
218101000,r,1340
218101000,r,1340
218101000,r,1340
218176000,r,1340
218176000,r,1340
218558000,s,124
218649000,s,124
218717000,s,124
218809000,s,124
218899000,s,124
220910000,r,124
220910000,r,1340
220910000,r,1340
221944000,s,124
222220000,r,1340
222220000,r,1340
222220000,r,1340
222220000,r,1340
222220000,r,1340
222221000,r,1340
222848000,s,124
223044000,s,124
223439000,s,124
224203000,r,1340
224203000,r,204
224203000,r,252
224203000,r,252
224203000,r,1340
224203000,r,1340
224203000,r,1340
224203000,r,1340
224297000,r,1340
224297000,r,1340
224297000,r,1340
224297000,r,1340
224297000,r,1340
224298000,r,1340
224298000,r,1340
224298000,r,1340
224332000,r,1340
224333000,r,1340
224333000,r,1340
224333000,r,1340
224333000,r,1340
224333000,r,1340
224333000,r,1340
224333000,r,1340
224364000,r,1340
224364000,r,1340
224504000,r,1340
224504000,r,1340
224504000,r,1340
224504000,r,1340
224504000,r,1340
224504000,r,1340
224505000,r,1340
224505000,r,1340
224567000,r,1340
224638000,s,124
225055000,r,1340
225055000,r,1340
225056000,r,1340
225056000,r,1340
225056000,r,1340
225056000,r,1340
225056000,r,1340
225056000,r,1340
225094000,r,1340
225113000,s,124
225200000,s,124
225278000,s,124
225488000,s,124
225826000,s,124
225870000,s,140
225887000,s,124
226060000,r,1340
226061000,r,1340
226061000,r,1340
226061000,r,1340
226061000,r,1340
226061000,r,1340
226177000,s,124
226395000,s,124
226425000,s,124
226630000,s,124
226893000,s,124
227026000,r,1340
227027000,r,1340
227027000,r,1340
227070000,s,124
227027000,r,1340
227027000,r,1340
227027000,r,1340
227027000,r,1340
227239000,s,124
227417000,r,1340
227418000,r,1340
227418000,r,1340
227499000,r,1340
227501000,s,124
227499000,r,1340
227499000,r,1340
227609000,s,124
227660000,r,1340
227661000,r,1340
227661000,r,1340
227661000,r,1340
227661000,r,1340
