0,s,156
11698000,r,156
2565774000,s,124
2606034000,s,124
2606476000,s,124
2606579000,s,124
2627855000,r,124
2629911000,s,124
2630494000,s,1340
2630980000,s,1340
2632160000,s,172
2634534000,s,1340
2634650000,s,748
2645106000,r,1372
2645106000,r,124
2645107000,r,1372
2646059000,r,364
2646480000,s,124
2648925000,s,188
2650155000,s,204
2651398000,s,652
2657705000,s,1340
2659293000,s,188
2660731000,r,204
2660731000,r,172
2662040000,s,316
2662421000,s,124
2662495000,s,396
2663317000,s,156
2671835000,r,124
2675048000,r,124
2675048000,r,124
2675823000,r,124
2693861000,r,1340
2693861000,r,1340
2693861000,r,1340
2693862000,r,1340
2693862000,r,1340
2693862000,r,1340
2693863000,r,1340
2693863000,r,1340
2694217000,r,1340
2694218000,r,1340
2694218000,r,252
2694218000,r,252
2695384000,s,124
2695544000,s,124
2695675000,s,124
2695833000,s,124
2696297000,s,124
2697632000,s,140
2703474000,r,124
2708081000,r,1340
2708082000,r,892
2710829000,s,124
2724829000,s,140
2738054000,s,460
2738137000,s,364
2748278000,s,124
2748488000,s,124
2748887000,s,124
2750031000,r,124
2753874000,r,1340
2753874000,r,1340
2754305000,r,620
2754305000,r,1340
2754306000,r,1340
2754306000,r,1340
2754306000,r,1340
2754306000,r,1340
2754306000,r,1340
2754306000,r,1340
2754396000,r,1340
2754584000,r,1340
2754584000,r,1340
2754584000,r,1340
2754642000,s,124
2754768000,s,124
2755119000,s,124
2755171000,s,124
2755194000,s,124
2755215000,s,124
2755223000,s,124
2757032000,r,1340
2757032000,r,1340
2757032000,r,1340
2757032000,r,1340
2757032000,r,1340
2757033000,r,1340
2757033000,r,1340
2757033000,r,1340
2757103000,r,140
2757103000,r,204
2757103000,r,204
2757535000,s,124
2757571000,s,124
2757582000,s,124
2757595000,s,124
2758559000,s,124
2762358000,s,124
2762662000,s,124
2763050000,s,124
2767641000,r,1340
2767641000,r,1340
2767641000,r,1340
2767641000,r,1340
2767641000,r,1340
2767641000,r,1340
2767641000,r,1340
2767642000,r,1340
2767756000,r,1340
2767756000,r,236
2768398000,s,124
2768649000,s,124
2768780000,s,124
2768933000,s,124
2769046000,s,124
2769425000,r,300
2769425000,r,124
2769708000,s,124
2772459000,r,172
2773063000,s,1340
2773116000,s,796
2784564000,r,124
2784564000,r,124
2784564000,r,364
2785679000,s,124
2786172000,s,188
2786572000,s,668
2793379000,r,156
2796115000,s,1340
2796181000,s,1340
2796195000,s,1340
2796667000,s,172
2797382000,r,124
2797415000,s,124
2797383000,r,204
2800068000,r,124
2803830000,r,1340
2803830000,r,1340
2803831000,r,1340
2803831000,r,1340
2803831000,r,1340
2803831000,r,1340
2803831000,r,1340
2803831000,r,1340
2803957000,r,1340
2804296000,s,124
2804659000,s,124
2804817000,s,124
2804914000,s,124
2805030000,s,124
2816688000,r,1340
2816688000,r,1340
2816688000,r,1340
2816688000,r,1340
2816688000,r,1340
2816688000,r,1340
2816688000,r,1340
2816688000,r,1340
2816894000,r,1340
2816895000,r,428
2817589000,s,124
2817644000,s,124
2817661000,s,124
2817671000,s,124
2817679000,s,124
2821172000,r,124
2821825000,s,124
2822237000,s,1340
2822268000,s,1068
2826920000,r,140
2826920000,r,140
2826920000,r,1340
2826920000,r,1340
2836375000,r,1340
2836375000,r,396
2836375000,r,1036
2838588000,s,1340
2838655000,s,124
2839981000,s,972
2840157000,s,284
2851578000,r,124
2851579000,r,124
2855687000,r,364
2856820000,r,1340
2856821000,r,1340
2856821000,r,1340
2856821000,r,1340
2856821000,r,1340
2856821000,r,1340
2856821000,r,1340
2856821000,r,1340
2856909000,r,1340
2856909000,r,1340
2856909000,r,1340
2856909000,r,1340
2856910000,r,1340
2856910000,r,508
2856910000,r,1340
2856910000,r,1340
2856951000,r,1340
2856951000,r,1340
2856952000,r,1340
2856952000,r,1340
2856952000,r,1340
2857642000,s,124
2858092000,s,124
2858310000,s,124
2858483000,s,124
2858709000,s,124
2858834000,s,124
2859066000,s,124
2859193000,s,124
2859382000,s,124
2859634000,s,124
2859806000,s,124
