0,s,156
40226000,s,156
40631000,s,156
61899000,r,156
1706708000,s,124
1709436000,s,124
1713341000,s,124
1724616000,r,236
1724617000,r,172
1724617000,r,236
1729967000,s,124
1737389000,s,124
1749921000,r,124
1751339000,s,124
1752753000,s,1340
1752934000,s,684
1766781000,r,124
1766781000,r,364
1769063000,s,1340
1769212000,s,1340
1769709000,s,124
1770120000,s,172
1772469000,s,188
1774929000,s,204
1776565000,s,652
1784365000,r,204
1784365000,r,1372
1784366000,r,1372
1785245000,r,172
1787403000,s,124
1787673000,s,156
1788451000,s,1340
1788548000,s,188
1789459000,s,316
1789652000,s,396
1800545000,r,124
1802806000,r,124
1802931000,r,124
1819229000,r,1340
1819230000,r,1340
1819230000,r,1340
1819230000,r,1340
1819230000,r,1340
1819231000,r,1340
1819231000,r,1340
1819231000,r,1340
1819475000,r,1340
1819476000,r,1340
1820446000,s,124
1821403000,s,124
1821794000,s,124
1821886000,r,252
1821886000,r,252
1822038000,s,124
1822195000,s,124
1824056000,s,140
1835024000,r,1340
1835025000,r,892
1836988000,s,124
1851706000,s,140
1861729000,s,460
1863143000,s,364
1869285000,s,124
1870511000,s,124
1871659000,s,124
1877259000,r,124
1877259000,r,1340
1877259000,r,1340
1877259000,r,380
1877980000,s,124
1878647000,r,204
1878647000,r,140
1878648000,r,204
1878648000,r,396
1878934000,s,124
1879931000,s,124
1880719000,s,124
1881073000,s,124
1881128000,r,1340
1881128000,r,1340
1881128000,r,1340
1881128000,r,1340
1881128000,r,1340
1881128000,r,1340
1881129000,r,1340
1881129000,r,1340
1881213000,r,1340
1881213000,r,1340
1881214000,r,1340
1881522000,s,124
1881965000,s,124
1882258000,s,124
1882292000,s,124
1882305000,s,124
1882437000,r,1340
1882437000,r,1340
1882438000,r,1340
1882438000,r,1340
1882438000,r,1340
1882438000,r,1340
1882438000,r,1340
1882767000,s,124
1883180000,s,124
1883329000,s,124
1883402000,s,124
1886373000,r,284
1886373000,r,172
1888351000,r,1340
1888351000,r,1340
1888351000,r,1340
1888549000,s,124
1888921000,s,124
1894478000,r,1340
1894479000,r,1340
1894479000,r,1340
1894479000,r,1340
1894479000,r,1340
1894479000,r,1340
1894479000,r,1340
1894479000,r,236
1895493000,s,124
1895550000,s,124
1895745000,s,124
1896016000,s,124
1901548000,r,124
1902611000,s,124
1905133000,s,1340
1905160000,s,700
1912083000,r,156
1915176000,s,1340
1915323000,s,1340
1915415000,s,172
1916131000,s,124
1937878000,r,124
1937878000,r,124
1938187000,r,364
1938426000,s,124
1938485000,s,700
1938885000,s,124
1940661000,s,188
1941766000,s,668
1948856000,r,124
1948856000,r,124
1950013000,s,124
1950914000,r,124
1950914000,r,204
1950914000,r,140
1951725000,r,1340
1951725000,r,124
1953064000,s,1340
1953117000,s,1068
1956290000,r,1340
1956290000,r,1340
1956949000,s,124
1956983000,r,1340
1956983000,r,1340
1956983000,r,1340
1957205000,s,124
1957241000,s,124
1958803000,r,1340
