0,r,176
818701000,s,156
862022000,s,156
862469000,s,156
884089000,r,156
2379055000,s,124
2419521000,s,124
2420069000,s,124
2420189000,s,124
2442271000,r,124
2444162000,s,156
2444259000,s,124
2444312000,s,156
2445242000,s,1340
2445372000,s,716
2450989000,r,172
2454993000,r,124
2458735000,r,364
2459517000,s,124
2461722000,s,188
2462698000,s,204
2463386000,s,652
2473780000,r,204
2473780000,r,172
2474773000,s,124
2475127000,s,156
2493886000,r,188
2501877000,r,1340
2501878000,r,1340
2501878000,r,1340
2501878000,r,1340
2501879000,r,1340
2501879000,r,1340
2501879000,r,1340
2501880000,r,1340
2502170000,r,1340
2502170000,r,1340
2503507000,s,124
2503708000,s,124
2503749000,s,124
2503800000,s,124
2503826000,s,124
2504385000,s,1340
2504891000,s,1340
2505547000,s,172
2515894000,r,1340
2515894000,r,892
2517026000,s,124
2520285000,r,1372
2520285000,r,1372
2523618000,s,204
2524611000,s,316
2524687000,s,396
2539116000,s,460
2539928000,s,364
2545513000,r,124
2545513000,r,124
2547791000,s,124
2555616000,r,252
2555616000,r,252
2557068000,s,140
2557939000,r,124
2557939000,r,124
2558817000,s,124
2559932000,s,124
2560782000,s,124
2561940000,s,124
2563890000,r,396
2563890000,r,124
2563890000,r,1340
2563890000,r,1340
2563890000,r,380
2564555000,s,124
2564647000,s,124
2564711000,r,1340
2564720000,s,1340
2564711000,r,1340
2564711000,r,1340
2564711000,r,1340
2564711000,r,1340
2564711000,r,1340
2564712000,r,1340
2564712000,r,1340
2564766000,r,1340
2564796000,s,700
2565380000,s,124
2565463000,s,124
2565526000,s,124
2565589000,s,124
2566283000,r,1340
2566283000,r,1340
2566283000,r,1340
2566283000,r,1340
2566284000,r,1340
2566284000,r,1340
2566284000,r,1340
2566284000,r,1340
2566377000,r,1340
2566930000,s,124
2567215000,s,124
2567257000,s,124
2567512000,s,124
2567735000,s,124
2573846000,r,284
2573846000,r,172
2576965000,r,124
2578635000,r,124
2578635000,r,1340
2578635000,r,1340
2578635000,r,1340
2578635000,r,1340
2578635000,r,1340
2578635000,r,1340
2578635000,r,1340
2578727000,r,1340
2578727000,r,1340
2578727000,r,1340
2578727000,r,236
2578727000,r,364
2579152000,s,124
2579202000,s,124
2579222000,s,124
2579458000,s,124
2579498000,s,124
2579517000,s,124
2582990000,s,188
2583109000,s,140
2585342000,s,668
2601726000,r,156
2601726000,r,124
2601726000,r,204
2601726000,r,124
2602173000,r,1340
2602173000,r,1340
2602173000,r,1340
2602174000,r,1340
2602174000,r,1340
2602174000,r,1340
2602174000,r,1340
2602174000,r,1340
2602252000,r,1340
2602749000,s,124
2603001000,s,124
2603199000,s,124
2603431000,s,124
2603751000,s,124
2604339000,s,1340
2604360000,s,1340
2604815000,s,172
2609939000,s,972
2615893000,r,1340
2615893000,r,1340
2615893000,r,1340
2615893000,r,1340
2615893000,r,1340
2615893000,r,1340
2615893000,r,1340
2615894000,r,1340
2616055000,r,1340
2616055000,r,428
2616779000,s,124
2616912000,s,124
2616936000,s,124
2616948000,s,124
2616957000,s,124
2620246000,s,124
2623883000,r,140
2623884000,r,1340
2631449000,r,1340
2631449000,r,396
2631450000,r,1036
2631450000,r,124
2634963000,s,1340
2636331000,s,140
2636362000,s,172
2636789000,s,124
2663592000,r,124
2663593000,r,220
2666911000,s,124
2673144000,s,284
2689027000,r,364
2689027000,r,1340
2689027000,r,1340
2689027000,r,1340
2690169000,r,1340
2690169000,r,1340
2690169000,r,1340
2690169000,r,1340
2690169000,r,1340
2690169000,r,1340
2690169000,r,1340
2690170000,r,1340
2690254000,r,1340
2690254000,r,1340
2690254000,r,1340
2690254000,r,1340
2690254000,r,1340
2690255000,r,1340
2690255000,r,1340
2690255000,r,1340
2690323000,s,124
2690323000,r,1340
2690323000,r,1340
2690324000,r,1340
2691860000,r,1340
2691860000,r,1340
2691860000,r,1340
2691860000,r,1340
2691861000,r,1340
2691861000,r,1340
2691861000,r,1340
2691861000,r,1340
2691967000,r,1340
2691967000,r,1340
2691967000,r,1340
2691967000,r,1340
2691968000,r,1340
2691968000,r,1340
2691968000,r,1340
2692160000,s,124
2692199000,s,124
2692210000,s,124
2692225000,s,124
2692233000,s,124
2692241000,s,124
2692249000,s,124
2692256000,s,124
2692263000,s,124
2692271000,s,124
2692278000,s,124
2692286000,s,124
2692293000,s,124
2692300000,s,124
2692307000,s,124
2692314000,s,124
2692321000,s,124
2692328000,s,124
2692334000,s,124
2692342000,s,124
2692349000,s,124
2692357000,s,124
2693040000,r,1340
2693040000,r,1340
2693040000,r,1340
2693040000,r,1340
2693040000,r,1340
2693040000,r,1340
2693040000,r,1340
2693041000,r,1340
2693112000,r,1340
2693112000,r,1340
2693112000,r,1340
2693112000,r,1340
2693123000,s,124
2693112000,r,1340
2693270000,s,124
2693315000,s,124
2693330000,s,124
2693340000,s,124
2693348000,s,124
2693356000,s,124
2693364000,s,124
2693371000,s,124
2693378000,s,124
2693385000,s,124
2693393000,s,124
2693400000,s,124
2693407000,s,124
2693415000,s,124
2693423000,s,124
2693430000,s,124
2693589000,s,124
2693663000,s,124
2693687000,s,124
2693697000,s,124
2693723000,s,124
2693732000,s,124
2694998000,s,124
2695033000,s,124
2695043000,s,124
2695056000,s,124
2695063000,s,124
2702339000,r,1340
2702339000,r,1340
2702339000,r,1340
2702340000,r,1340
2702340000,r,1340
2702340000,r,1340
2702340000,r,1340
2702340000,r,1340
2702509000,r,1340
2702509000,r,1340
2702509000,r,1340
2702509000,r,1340
2702509000,r,1340
2702509000,r,1340
2702509000,r,1340
2702510000,r,268
2702537000,r,1340
2702537000,r,1340
2702538000,r,1340
2702610000,r,1340
2702610000,r,1340
2702610000,r,1340
2702845000,s,124
2702982000,s,124
2703085000,s,124
2703102000,s,124
2703120000,s,124
2703127000,s,124
2703142000,s,124
2703150000,s,124
2703157000,s,124
2703165000,s,124
2704522000,r,1340
2704522000,r,1340
2704522000,r,1340
2704522000,r,1340
2704523000,r,1340
2704523000,r,1340
2704523000,r,1340
2704523000,r,1340
2704688000,r,1340
2704689000,r,1340
2704689000,r,1340
2704689000,r,1340
2704689000,r,1340
2704689000,r,1340
2704689000,r,1340
2704690000,r,1340
2704741000,r,1340
2704741000,r,1340
2704741000,r,1340
2704741000,r,1340
2705312000,s,124
2705383000,s,124
2705513000,s,124
2705867000,s,124
2705918000,s,124
2705959000,s,124
2705979000,s,124
2706211000,r,1340
2706211000,r,1340
2706211000,r,1340
2706211000,r,1340
2706211000,r,1340
2706212000,r,1340
2706212000,r,1340
2706212000,r,1340
2706301000,r,1340
2706301000,r,1340
2706301000,r,1340
2706301000,r,1340
2706301000,r,1340
2706301000,r,1340
2706302000,r,1340
2706302000,r,1340
2706333000,r,1340
2706333000,r,1340
2706333000,r,1340
2706334000,r,1340
2706602000,s,124
2706641000,s,124
2706660000,s,124
2706670000,s,124
2706679000,s,124
2707083000,s,124
2707131000,r,1340
2707131000,r,1340
2707131000,r,1340
2707252000,s,124
2707292000,s,124
2707316000,s,124
2707337000,s,124
2707444000,s,124
2707805000,s,124
2707992000,s,124
2708127000,s,124
2708243000,s,124
2708357000,s,124
2708474000,s,124
2708589000,s,124
2708646000,r,1340
2708702000,s,124
2708646000,r,1340
2708646000,r,1340
2708646000,r,1340
2708646000,r,1340
2708647000,r,1340
2708647000,r,1340
2708647000,r,1340
2708767000,r,1340
2708767000,r,1340
2708767000,r,1340
2708767000,r,1340
2708767000,r,1340
2708768000,r,1340
2708768000,r,1340
2708768000,r,1340
2708824000,r,1340
2708827000,s,124
2708824000,r,1340
2708824000,r,1340
2708825000,r,1340
2708825000,r,1340
2708825000,r,1340
2708825000,r,1340
2708825000,r,1340
2708882000,r,1340
2708882000,r,1340
2708882000,r,1340
2708882000,r,1340
2708883000,r,1340
2708883000,r,1340
2708944000,r,1340
2708944000,r,1340
2708945000,r,1340
2708945000,r,1340
2708945000,r,1340
2708945000,r,1340
2708945000,r,1340
2708946000,r,1340
2708998000,r,1340
2709127000,s,124
2709174000,s,124
2709192000,s,124
2709206000,s,124
2709470000,r,1340
2709470000,r,1340
2709470000,r,1340
2709470000,r,1340
2709470000,r,1340
2709470000,r,1340
2709599000,s,124
2709658000,r,1340
2709721000,s,124
2709658000,r,1340
2709659000,r,1340
2709801000,s,124
2710202000,s,124
2710314000,s,124
2710426000,s,124
2710758000,s,124
2710884000,s,124
2710993000,s,124
2711097000,s,124
2711205000,s,124
2711287000,s,124
2711377000,s,124
2711461000,s,124
2711546000,s,124
2712184000,s,124
2712251000,s,124
2712271000,s,124
2712287000,s,124
2712302000,s,124
2712316000,s,124
2712331000,s,124
2712345000,s,124
2712358000,s,124
2712371000,s,124
2712384000,s,124
2712396000,s,124
2712409000,s,124
2712660000,s,124
2712779000,s,124
2712876000,s,124
2712892000,r,1340
2712892000,r,1340
2712892000,r,1340
2712893000,r,1340
2712893000,r,1340
2712893000,r,1340
2712893000,r,1340
2712894000,r,1340
2712991000,r,1340
2712992000,r,1340
2712999000,s,124
2712992000,r,1340
2712992000,r,1340
2712992000,r,1340
2712992000,r,1340
2712993000,r,1340
2712993000,r,1340
2713050000,r,1340
2713051000,r,1340
2713084000,s,124
2713168000,s,124
2713314000,r,1340
2713315000,r,1340
2713359000,s,124
2713452000,s,124
2713537000,s,124
2713690000,s,124
2713777000,s,124
2713950000,s,124
2713996000,s,124
2714312000,r,1340
2714312000,r,1340
2714642000,s,124
2714710000,r,1340
2714710000,r,1340
2714775000,s,124
2714711000,r,1340
2714711000,r,1340
2714711000,r,1340
2714711000,r,1340
2714863000,s,124
2714966000,s,124
2715063000,s,124
2715161000,s,124
2715260000,s,124
2715352000,s,124
2715412000,r,1340
2715439000,s,124
2715413000,r,1340
2715413000,r,1340
2715544000,s,124
2715649000,s,124
2716061000,s,124
2716175000,s,124
2716280000,s,124
2716394000,s,124
2716499000,s,124
2716643000,s,124
2716745000,s,124
2716851000,s,124
2716956000,s,124
2717036000,s,124
2717304000,s,124
2717373000,r,1340
2717373000,r,1340
2717418000,s,124
2717373000,r,1340
2717374000,r,1340
2717374000,r,1340
2717374000,r,1340
2717374000,r,1340
2717375000,r,1340
2717479000,r,1340
2717482000,s,124
2717479000,r,1340
2717480000,r,1340
2717480000,r,1340
2717536000,s,124
2717588000,s,124
2717639000,s,124
2717688000,s,124
2717767000,s,124
2717820000,s,124
2717872000,s,124
2717950000,s,124
2718064000,s,124
2718181000,s,124
2718268000,s,124
2718469000,s,124
2718557000,s,124
2718674000,s,124
2721014000,r,1340
2721014000,r,1340
2721014000,r,1340
2721014000,r,1340
2721014000,r,1340
2721014000,r,1340
2721014000,r,1340
2721014000,r,1340
2721113000,r,1340
2721113000,r,1340
2721113000,r,1340
2721113000,r,1340
2721113000,r,1340
2721113000,r,1340
