0,s,156
43064000,s,156
43493000,s,156
63599000,r,156
1990673000,s,124
2032368000,s,124
2033079000,s,124
2033261000,s,124
2057801000,r,124
2059788000,s,124
2061306000,s,1340
2061468000,s,716
2071812000,r,124
2072887000,r,364
2074662000,s,124
2074953000,s,188
2075201000,s,204
2075892000,s,652
2086267000,r,204
2086267000,r,172
2087864000,s,124
2087956000,s,156
2114465000,r,1340
2114465000,r,1340
2114465000,r,1340
2114465000,r,1340
2114466000,r,1340
2114466000,r,1340
2114466000,r,1340
2114466000,r,1340
2114776000,r,1340
2114776000,r,1340
2116585000,s,124
2116692000,s,124
2117550000,s,124
2117814000,s,124
2117952000,s,124
2127001000,r,1340
2127001000,r,892
2128134000,s,124
2159201000,s,460
2162355000,s,364
2172286000,s,124
2179161000,r,124
2182491000,r,124
2183285000,s,124
2185566000,r,1340
2185566000,r,1340
2185567000,r,380
2186047000,s,124
2186152000,s,1340
2186216000,s,796
2186927000,r,396
2186986000,r,1340
2186986000,r,1340
2186986000,r,1340
2186986000,r,1340
2186986000,r,1340
2186987000,r,1340
2186987000,r,1340
2186987000,r,1340
2187032000,r,1340
2187309000,r,1340
2187309000,r,1340
2187309000,r,1340
2187595000,s,124
2187718000,s,124
2187884000,s,124
2187930000,s,124
2187953000,s,124
2188146000,s,124
2188808000,r,1340
2188808000,r,1340
2188808000,r,1340
2188808000,r,1340
2188809000,r,1340
2188809000,r,1340
2189408000,s,124
2189921000,s,124
2190445000,s,124
2191598000,s,124
2191639000,s,124
2191999000,s,124
2196776000,r,1340
2196776000,r,1340
2196777000,r,1340
2196777000,r,124
2196777000,r,124
2196777000,r,364
2197438000,s,124
2197576000,s,124
2198197000,s,124
2198498000,s,188
2198842000,r,1340
2198842000,r,1340
2198842000,r,1340
2198842000,r,1340
2198842000,r,1340
2198842000,r,1340
2198842000,r,1340
2198843000,r,236
2198935000,r,268
2198935000,r,156
2198935000,r,172
2199114000,s,668
2199287000,s,124
2199329000,s,124
2199351000,s,124
2199493000,s,124
2208875000,r,124
2208875000,r,204
2208875000,r,124
2212882000,r,1340
2212882000,r,1340
2212882000,r,1340
2214667000,r,1340
2214667000,r,1340
2214667000,r,1340
2214667000,r,1340
2214667000,r,1340
2214667000,r,1340
2214931000,s,1340
2215015000,s,1340
2215033000,s,124
2215478000,s,172
2215515000,s,124
2215931000,s,124
2215964000,s,124
2215977000,s,124
2217946000,s,1340
2217979000,s,124
2217991000,s,1340
2218248000,s,172
2231428000,r,1340
2231428000,r,1340
2231428000,r,1340
2232560000,r,1340
2232560000,r,1340
2232560000,r,1340
2232561000,r,1340
2232561000,r,1340
2232561000,r,1340
2232561000,r,428
2232938000,s,124
2233147000,s,124
2233717000,s,124
2234233000,s,124
2234281000,s,124
2234412000,r,1372
2234412000,r,1372
2238475000,s,1340
2238594000,s,188
2239282000,s,316
2240895000,r,124
2241245000,s,124
2242039000,s,396
