0,s,156
40296000,s,156
40750000,s,156
59398000,r,156
345285000,s,124
349143000,s,124
362756000,r,124
364388000,s,124
368134000,s,1340
368390000,s,684
381921000,r,124
382663000,r,364
384749000,s,124
385254000,s,188
386015000,s,204
386557000,s,652
396560000,r,204
396561000,r,172
398006000,s,124
398772000,s,156
410813000,r,124
417048000,s,156
417247000,s,156
425369000,r,172
425369000,r,188
441976000,s,1340
442325000,s,1340
446250000,s,172
460402000,r,1372
460403000,r,1372
469144000,s,1340
469521000,s,188
471451000,s,316
472659000,s,396
484176000,r,124
485116000,r,124
502385000,r,252
502385000,r,252
504327000,s,140
512484000,r,124
530206000,s,140
3950764000,r,1340
3950764000,r,1340
3950765000,r,1340
3950765000,r,1340
3950766000,r,1340
3950766000,r,1340
3950767000,r,1340
3950767000,r,1340
3951402000,r,1340
3951402000,r,1340
3951403000,r,1340
3955730000,s,124
3956398000,s,124
3957579000,s,124
3957881000,s,124
3957947000,s,124
3967395000,r,892
3968622000,s,124
4046474000,s,460
4047412000,s,364
4059933000,r,124
4060382000,r,396
4067314000,r,1340
4067315000,r,1340
4067315000,r,1340
4067315000,r,1340
4067315000,r,1340
4067315000,r,1340
4067315000,r,1340
4067315000,r,1340
4067464000,r,1340
4067464000,r,1340
4067464000,r,1340
4067465000,r,1340
4067465000,r,1340
4067465000,r,1340
4067465000,r,1340
4067465000,r,1340
4067507000,r,1340
4067507000,r,1340
4067508000,r,1340
4067508000,r,1340
4067508000,r,1340
4068196000,s,124
4068657000,s,124
4068734000,s,124
4068757000,s,124
4068984000,s,124
4069164000,s,124
4069628000,s,124
4069685000,s,124
4069900000,s,124
4069967000,s,124
4070194000,s,124
4078430000,r,1340
4079191000,r,1340
4079191000,r,1340
4079191000,r,1340
4079668000,s,124
4079743000,s,124
4080570000,r,1340
4080570000,r,1340
4080570000,r,1340
4080571000,r,1340
4080571000,r,1340
4080571000,r,492
4081910000,s,124
4082031000,s,124
4082063000,s,124
4082420000,s,124
4092708000,r,124
4093431000,s,124
4094661000,s,1340
4094772000,s,732
4095679000,s,124
4096265000,s,124
4097042000,s,124
4113079000,r,156
4113079000,r,300
4113079000,r,172
4117468000,r,124
4117468000,r,124
4117469000,r,364
4118237000,s,124
4119357000,s,1340
4119445000,s,1340
4119768000,s,172
4120837000,s,188
4122085000,s,972
4122544000,s,668
