0,s,124
44487000,s,124
44909000,s,124
44977000,s,124
61654000,s,156
61750000,s,156
68262000,r,124
68262000,r,188
68262000,r,172
69114000,s,124
71778000,s,1340
71841000,s,716
78937000,s,1340
79288000,s,1340
80779000,s,172
82328000,r,124
85868000,r,364
86482000,s,124
88416000,s,188
89438000,s,204
90480000,s,652
93452000,r,1372
93452000,r,1372
97996000,s,1340
98116000,s,188
99000000,r,204
99698000,s,316
99731000,r,172
100237000,s,396
100744000,s,124
100981000,s,156
111878000,r,124
111878000,r,124
114367000,r,124
130336000,r,380
133214000,s,140
3958492000,r,1340
3958492000,r,1340
3958493000,r,1340
3958493000,r,1340
3958494000,r,1340
3958494000,r,1340
3958495000,r,1340
3958495000,r,1340
3959335000,r,1340
3959336000,r,1340
3959336000,r,1340
3963388000,s,124
3963848000,s,124
3964588000,s,124
3964916000,s,124
3965954000,s,124
3978749000,r,892
3980949000,s,124
4073976000,s,460
4074101000,s,364
4075111000,s,284
4086304000,r,124
4091316000,r,1340
4091316000,r,1340
4091317000,r,380
4091536000,r,364
4091536000,r,1340
4091537000,r,1340
4091537000,r,1340
4092778000,s,124
4092884000,s,124
4092917000,s,124
4093237000,r,1340
4093237000,r,1340
4093237000,r,1340
4093238000,r,1340
4093238000,r,1340
4093238000,r,1340
4093239000,r,1340
4093239000,r,1340
4093412000,r,1340
4094152000,s,124
4094567000,s,124
4094673000,s,124
4094736000,s,124
4094831000,r,1340
4094831000,r,1340
4094831000,r,1340
4094832000,r,1340
4094832000,r,1340
4094832000,r,1340
4095753000,s,124
4095876000,s,124
4096124000,s,124
4106209000,r,1340
4106210000,r,1340
4106210000,r,1340
4106210000,r,1340
4106210000,r,1340
4106211000,r,1340
4106211000,r,1340
4106211000,r,1340
4106491000,r,1340
4106491000,r,1340
4106491000,r,1340
4107334000,s,124
4107427000,s,124
4107454000,s,124
4107566000,s,124
4107588000,s,124
4107607000,s,124
4107621000,s,124
4109633000,r,1340
4109634000,r,1340
4109634000,r,1340
4109634000,r,1340
4109634000,r,1340
4109634000,r,1340
4109634000,r,1340
4109635000,r,1340
4109775000,r,1340
4109775000,r,1340
4109775000,r,1340
4109776000,r,1340
4109776000,r,1340
4109776000,r,1340
4109776000,r,1340
4109776000,r,1340
4109831000,r,1340
4109831000,r,1340
4109832000,r,1340
4109832000,r,1340
4109832000,r,1340
4109832000,r,1340
4109832000,r,1340
4109833000,r,1340
4109887000,r,1340
4109887000,r,1340
4109887000,r,1340
4109888000,r,1340
4109888000,r,1340
4109888000,r,1340
4109888000,r,1340
4110870000,s,124
4110924000,s,124
4110942000,s,124
4110987000,s,124
4111001000,s,124
4111037000,s,124
4111051000,s,124
4111086000,s,124
4111098000,s,124
4111122000,s,124
4111146000,s,124
4111174000,s,124
4111202000,s,124
4111463000,s,124
4111519000,s,124
4117082000,s,156
4118578000,s,156
4120299000,s,156
4122306000,r,1340
4122306000,r,1340
4122306000,r,124
4122941000,r,1340
4122941000,r,1340
4122941000,r,1340
4122942000,r,1340
4122942000,r,1340
4122942000,r,1340
4122942000,r,1340
4122942000,r,1340
4122994000,r,1340
