0,s,156
9596000,r,156
2097854000,s,124
2140571000,s,124
2140967000,s,124
2141028000,s,124
2146863000,s,1340
2147703000,s,1340
2147952000,s,172
2164783000,r,124
2167329000,s,124
2168252000,r,1372
2168252000,r,1372
2173947000,s,1340
2174058000,s,684
2180783000,s,1340
2180923000,s,188
2183047000,s,316
2183550000,s,396
2184565000,r,124
2186235000,r,364
2186938000,s,124
2187730000,s,188
2188381000,s,204
2189293000,s,652
2195418000,r,124
2198676000,r,124
2198677000,r,204
2198677000,r,172
2200568000,s,124
2200753000,s,156
2211795000,r,124
2215032000,r,252
2215032000,r,252
2216793000,s,140
2226397000,r,1340
2227763000,r,1340
2227763000,r,1340
2227763000,r,1340
2227764000,r,1340
2227764000,r,1340
2227764000,r,1340
2227764000,r,1340
2227765000,r,1340
2227923000,r,1340
2229414000,s,124
2229641000,s,124
2229726000,s,124
2229870000,s,124
2230053000,s,124
2241570000,r,1340
2241571000,r,892
2243160000,s,124
2243274000,s,140
2265217000,s,460
2265316000,s,364
2273547000,s,124
2281471000,s,156
2283056000,s,156
2283835000,s,156
2284185000,r,124
2284903000,s,124
2285665000,r,1340
2285665000,r,1340
2285665000,r,380
2285665000,r,396
2285665000,r,1340
2285665000,r,1340
2285665000,r,1340
2286110000,s,124
2286156000,s,124
2286168000,s,124
2287734000,r,1340
2287734000,r,1340
2287734000,r,1340
2287734000,r,1340
2287734000,r,1340
2287734000,r,1340
2288065000,s,124
2288095000,s,124
2288105000,s,124
2289173000,r,1340
2289173000,r,1340
2289173000,r,1340
2289173000,r,1340
2289173000,r,1340
2289173000,r,1340
2289173000,r,1340
2289173000,r,1340
2289238000,r,1340
2289238000,r,316
2289543000,s,1340
2289674000,s,764
2289886000,s,124
2289973000,s,124
2290055000,s,124
2290196000,s,124
2291628000,r,204
2296621000,r,1340
2296621000,r,1340
2296621000,r,1340
2297354000,s,124
2297481000,s,124
2299495000,r,1340
2299496000,r,1340
2299496000,r,1340
2299496000,r,1340
2299496000,r,1340
2299496000,r,1340
2299496000,r,1340
2299496000,r,236
2300391000,s,124
2300455000,r,188
2300455000,r,124
2300455000,r,124
2300455000,r,364
2300738000,s,124
2301021000,s,124
2301228000,s,124
2301335000,s,124
2309115000,s,1340
2309251000,s,1340
2309882000,s,172
2311881000,s,188
2315120000,s,972
2316003000,s,668
2327685000,r,124
2327685000,r,204
2327685000,r,124
2329570000,r,1340
2329571000,r,1340
2329571000,r,1340
2330379000,s,124
2330553000,s,124
2349419000,r,1340
2349419000,r,1340
2349419000,r,1340
2349419000,r,1340
2349419000,r,1340
2349419000,r,1340
2349419000,r,140
2349420000,r,1340
2349623000,r,1340
2349623000,r,1340
2349624000,r,1340
2349624000,r,1340
2349624000,r,1340
2349624000,r,1340
2349624000,r,1340
2349624000,r,1340
2350974000,s,124
2351049000,s,124
2351068000,s,124
2351351000,s,124
2351384000,s,124
2351403000,s,124
2351418000,s,124
2351598000,r,1340
2351598000,r,412
2351599000,r,1036
2351599000,r,124
2351599000,r,124
