0,s,156
38471000,s,156
38905000,s,156
60254000,r,156
2828376000,s,124
2830324000,s,124
2845490000,r,124
2848324000,s,124
2851643000,s,1340
2851804000,s,716
2862225000,r,124
2862858000,r,364
2864184000,s,124
2865433000,s,188
2866010000,s,204
2866649000,s,652
2880128000,r,204
2880129000,r,172
2881834000,s,124
2882256000,s,156
2900778000,r,1340
2900778000,r,1340
2900779000,r,1340
2900779000,r,1340
2902344000,s,124
2902582000,s,124
2904160000,r,1340
2904161000,r,1340
2904161000,r,1340
2904161000,r,1340
2904162000,r,1340
2904162000,r,1340
2905209000,s,124
2905335000,s,124
2905564000,s,124
2916195000,r,1340
2916196000,r,892
2918551000,s,124
2929219000,s,156
2929457000,s,156
2947863000,s,460
2949806000,s,364
2957287000,r,172
2957464000,s,124
2962642000,r,124
2962757000,s,124
2963745000,s,124
2964962000,s,124
2971251000,r,1340
2971251000,r,1340
2971251000,r,380
2971251000,r,396
2971251000,r,1340
2971251000,r,1340
2971252000,r,1340
2971252000,r,1340
2971427000,r,1340
2971427000,r,1340
2971427000,r,1340
2972195000,r,1340
2972195000,r,1340
2972195000,r,1340
2972195000,r,1340
2972195000,r,1340
2972196000,r,1340
2972196000,r,1340
2972196000,r,1340
2972261000,r,1340
2972261000,r,1340
2972261000,r,1340
2972261000,r,188
2972261000,r,300
2972261000,r,172
2972261000,r,124
2972598000,s,124
2972668000,s,124
2972683000,s,124
2972692000,s,124
2972871000,s,124
2973148000,s,124
2973502000,s,124
2973613000,s,124
2973841000,s,124
2976886000,s,124
2976937000,s,124
2983389000,r,1340
2983389000,r,1340
2983649000,s,1340
2983798000,s,732
2983918000,s,124
2984096000,r,1340
2984096000,r,1340
2984096000,r,1340
2984619000,s,124
2984806000,s,124
2986296000,r,1340
2986296000,r,1340
2986296000,r,1340
2986296000,r,1340
2986296000,r,1340
2986296000,r,236
2986577000,s,124
2986614000,s,124
2986624000,s,124
2992108000,r,156
2992176000,s,1340
