0,r,176
4943779000,s,124
4974487000,s,124
4974886000,s,124
4974954000,s,124
4974965000,s,156
4974983000,s,156
4984012000,s,156
4994645000,r,156
4997434000,r,124
4998420000,s,124
4999719000,s,1340
4999867000,s,780
5002096000,r,172
5009233000,r,188
5010758000,r,124
5010758000,r,364
5011275000,s,124
5013128000,r,176
5013884000,s,188
5014811000,s,204
5015883000,s,652
5025703000,r,204
5025704000,r,172
5026837000,s,124
5027205000,s,156
5028403000,s,1340
5028914000,s,1340
5030008000,s,172
5039185000,r,124
5045352000,r,1372
5045352000,r,1372
5051255000,s,1340
5054212000,s,188
5055875000,r,1340
5055875000,r,1340
5055876000,r,1340
5055876000,r,1340
5056475000,s,316
5056585000,s,396
5057332000,s,124
5057508000,s,124
5057526000,r,1340
5057526000,r,1340
5057527000,r,1340
5057527000,r,1340
5057527000,r,1340
5057528000,r,1340
5058884000,s,124
5059042000,s,124
5059360000,s,124
5067969000,r,1340
5067970000,r,892
5067970000,r,124
5069882000,s,124
5071440000,r,124
5089053000,r,252
5089053000,r,252
5097740000,s,460
5097825000,s,364
5097859000,s,140
5105398000,s,124
5118562000,s,124
5119508000,s,124
5119849000,r,124
5120406000,s,124
5120517000,s,124
5123359000,s,1340
5123481000,s,700
5124282000,s,140
5126218000,r,268
5126218000,r,124
5127929000,r,284
5127930000,r,172
5129947000,r,396
5139937000,r,1340
5139937000,r,1340
5139937000,r,1340
5139937000,r,1340
5139937000,r,1340
5139937000,r,1340
5139938000,r,1340
5139938000,r,1340
5139991000,r,1340
5139992000,r,1340
5139992000,r,1340
5139992000,r,1340
5139992000,r,1340
5139992000,r,1340
5139992000,r,1340
5139992000,r,1340
5140021000,r,1340
5140021000,r,1340
5140021000,r,1340
5140021000,r,1340
5140021000,r,1340
5140021000,r,124
5140021000,r,124
5140021000,r,364
5140370000,s,124
5140416000,s,124
5140429000,s,124
5140439000,s,124
5140448000,s,124
5140456000,s,124
5140464000,s,124
5140471000,s,124
5140539000,s,124
5140571000,s,124
5140583000,s,124
5140593000,s,124
5144064000,s,1340
5144360000,s,1340
5144972000,s,172
5148948000,s,188
5153204000,s,972
5153263000,r,1340
5153263000,r,1340
5153263000,r,1340
5153263000,r,1340
5153263000,r,1340
5153833000,s,124
5154283000,s,124
5154826000,r,1340
5154826000,r,1340
5154826000,r,1340
5154826000,r,1340
5154827000,r,492
5155153000,s,668
5155405000,s,124
5155514000,s,124
5155613000,s,124
5159326000,r,140
5159942000,r,1340
5159942000,r,124
5159942000,r,204
5166716000,r,124
5166716000,r,1340
5167138000,r,396
5167138000,r,1036
5168327000,s,172
5168498000,s,124
5171926000,r,124
5179126000,r,1340
5179126000,r,1340
5179126000,r,1340
5179126000,r,1340
5179126000,r,1340
5179126000,r,1340
5179126000,r,1340
5179126000,r,1340
5180108000,s,124
5180307000,s,124
5180512000,s,124
5180559000,s,124
5183373000,r,220
5184634000,s,124
5194343000,r,1340
5194343000,r,1340
5194343000,r,1340
5194343000,r,1340
5194343000,r,1340
5194343000,r,1340
5194343000,r,1340
5194343000,r,1340
5194512000,r,1340
5194512000,r,1340
5194512000,r,428
5194964000,s,124
5195666000,s,124
5195837000,s,124
5196002000,s,124
5196183000,s,124
5196634000,s,124
5219958000,r,1340
5219958000,r,1340
5219958000,r,1340
5221125000,r,1340
5221125000,r,1340
5221125000,r,1340
5221637000,s,124
5221692000,s,124
5221704000,s,124
5222905000,r,1340
5222905000,r,1340
5222905000,r,1340
5222905000,r,268
5222905000,r,1340
5222905000,r,1340
5222905000,r,1340
5222905000,r,1340
5222998000,r,1340
5222998000,r,1340
5222998000,r,1340
5222998000,r,1340
5222999000,r,1340
5222999000,r,1340
5225357000,r,1340
5225357000,r,1340
5225357000,r,1340
5226438000,s,124
5226613000,s,124
5226714000,s,124
5226775000,s,124
5226846000,s,124
5226899000,s,124
5226971000,s,124
5227025000,s,124
5228443000,r,1340
5228443000,r,1340
5228443000,r,1340
5228443000,r,1340
5228444000,r,1340
5228444000,r,1340
5228444000,r,1340
5229216000,s,124
5229334000,s,124
5229380000,r,1340
5229380000,r,1340
5229380000,r,1340
5229476000,s,124
5229559000,s,124
5229688000,r,1340
5229984000,s,124
5230228000,s,124
5231931000,r,1340
5231931000,r,1340
5231931000,r,1340
5231931000,r,380
5232604000,s,124
5232776000,s,124
5238286000,r,124
5276190000,s,284
5288999000,s,124
5289678000,s,124
5290344000,s,124
5291771000,r,364
5291841000,s,284
5291898000,s,220
5291943000,r,1340
5291943000,r,1340
5291943000,r,1340
5292498000,s,220
5292611000,s,204
5292691000,s,124
5292740000,s,124
5294050000,r,1340
5294050000,r,1340
5294050000,r,1340
5294051000,r,1340
5294051000,r,1340
5294051000,r,1340
5294051000,r,1340
5294051000,r,1340
5294173000,r,1340
5294173000,r,1340
5294173000,r,1340
5294173000,r,1340
5294174000,r,1340
5294174000,r,1340
5294174000,r,1340
5294174000,r,1340
5294217000,r,1340
5294217000,r,1340
5294217000,r,1340
5294217000,r,1340
5294217000,r,1340
5294217000,r,1340
5294218000,r,1340
5294218000,r,1340
5294259000,r,1340
5294284000,r,1340
5294285000,r,1340
5294285000,r,1340
5294846000,s,124
5295146000,s,124
5295250000,s,124
5295321000,s,124
5295364000,s,124
5295558000,s,124
5295615000,s,124
5295789000,s,124
5295950000,r,1340
5295975000,s,124
5295950000,r,1340
5295950000,r,1340
5295950000,r,1340
5295950000,r,1340
5295951000,r,1340
5295951000,r,236
5295951000,r,236
5296235000,s,124
5296309000,s,124
5296379000,s,124
5296443000,s,124
5296530000,s,124
5296639000,s,124
5296851000,s,124
5296933000,s,124
5298209000,s,124
5300015000,s,124
5300617000,s,124
5305150000,r,1340
5305150000,r,1340
