0,s,156
12473000,r,156
2773724000,s,124
2816186000,s,124
2816663000,s,124
2816739000,s,124
2834572000,s,156
2834694000,s,156
2837800000,r,124
2838895000,s,124
2843110000,s,1340
2843256000,s,780
2846114000,r,188
2846114000,r,172
2855258000,r,124
2855258000,r,364
2856782000,s,124
2862056000,s,188
2862717000,s,204
2863401000,s,652
2865586000,s,1340
2865908000,s,1340
2866611000,s,172
2874491000,r,204
2874491000,r,172
2875555000,s,124
2876516000,s,156
2880188000,r,1372
2880188000,r,1372
2887936000,s,1340
2888120000,s,188
2888361000,r,124
2890225000,s,316
2892295000,s,396
2904379000,r,124
2906141000,r,1340
2906141000,r,1340
2906141000,r,1340
2906142000,r,1340
2906142000,r,1340
2906142000,r,1340
2906142000,r,1340
2906142000,r,1340
2906279000,r,1340
2906279000,r,1340
2906280000,r,124
2907909000,s,124
2908133000,s,124
2908176000,s,124
2908191000,s,124
2908203000,s,124
2919068000,r,1340
2919068000,r,892
2920212000,s,124
2922143000,r,252
2922144000,r,252
2925893000,s,140
2943855000,s,460
2944252000,s,364
2953644000,s,140
2954167000,s,124
2962029000,r,124
2964628000,s,156
2965692000,s,156
2966741000,s,156
2967597000,r,124
2968022000,s,124
2968362000,r,1340
2968362000,r,1340
2968362000,r,380
2968362000,r,396
2969196000,s,124
2970081000,r,1340
2970081000,r,1340
2970081000,r,1340
2970081000,r,1340
2970081000,r,1340
2970081000,r,1340
2970717000,s,124
2970851000,s,124
2970950000,s,124
2971982000,s,1340
2972015000,s,700
2972348000,r,1340
2972348000,r,1340
2972348000,r,1340
2972348000,r,1340
2972348000,r,1340
2972349000,r,1340
2972349000,r,1340
2972349000,r,1340
2972408000,r,1340
2972409000,r,1340
2972409000,r,1340
2972409000,r,1340
2972409000,r,332
2972601000,s,124
2972905000,r,204
2973167000,s,124
2973338000,s,124
2973465000,s,124
2973578000,s,124
2973968000,s,124
2979801000,r,1340
2979801000,r,1340
2979801000,r,1340
2980450000,s,124
2980577000,s,124
2988377000,r,1340
2988377000,r,1340
2988377000,r,1340
2988377000,r,1340
2988377000,r,1340
2988378000,r,1340
2988378000,r,1340
2988378000,r,236
2988479000,r,124
2988479000,r,124
2988479000,r,364
2989392000,s,124
2989481000,s,124
2989509000,s,124
2989523000,s,124
2989536000,s,124
2990419000,s,188
2991195000,s,668
2996427000,r,188
3000093000,s,1340
3000250000,s,1340
3000290000,s,1340
3000730000,r,124
3000730000,r,204
3000835000,s,172
3001719000,s,124
3032152000,r,124
3042447000,r,124
3042447000,r,1340
3043250000,s,124
3043351000,s,124
3043449000,r,1340
3043449000,r,1340
3043450000,r,1340
3043450000,r,1340
3043450000,r,1340
3043450000,r,1340
3043450000,r,1340
3043450000,r,140
3043528000,r,140
3043528000,r,1340
3043528000,r,1340
3044257000,s,124
3044286000,s,124
3044298000,s,124
3046378000,s,1340
3046412000,s,1100
3053207000,r,1340
3053208000,r,396
3053208000,r,1036
3056625000,s,1340
3057427000,r,1340
3057427000,r,1340
3057427000,r,1340
3057795000,s,140
3057932000,s,172
3058022000,s,124
3058092000,s,124
3058185000,s,124
3060450000,s,972
3061373000,r,1340
3061373000,r,1340
3061373000,r,1340
3061374000,r,1340
3061374000,r,1340
3061374000,r,1340
3061374000,r,1340
3061374000,r,428
3062022000,s,124
3062114000,s,124
3062136000,s,124
3062145000,s,124
3068656000,s,284
3069950000,r,124
3072278000,r,124
3072278000,r,124
3079279000,r,1340
3079279000,r,348
3080077000,s,124
3080279000,s,124
3081172000,s,188
3084355000,r,220
3084356000,r,124
3085254000,s,124
3093101000,r,364
3093101000,r,1340
3093101000,r,1340
3093101000,r,1340
3093609000,r,1340
3093609000,r,1340
3093609000,r,1340
3093812000,s,124
3093888000,s,124
3094092000,s,124
3095393000,r,1340
3095394000,r,1340
3095394000,r,1340
3095394000,r,1340
3095394000,r,1340
3095394000,r,1340
3095912000,r,1340
3095912000,r,1340
3095912000,r,1340
3095913000,r,1340
3095913000,r,1340
3095913000,r,1340
3095913000,r,1340
3095913000,r,1340
3095988000,r,1340
3095988000,r,1340
3095989000,r,1340
3095989000,r,1340
3095989000,r,1340
3095989000,r,1340
3095989000,r,1340
3095990000,r,1340
3096186000,s,124
3096249000,s,124
3096279000,s,124
3096295000,s,124
3096782000,s,124
3096886000,s,124
3097099000,s,124
3097122000,r,1340
3097123000,r,1340
3097123000,r,1340
3097123000,r,1340
3097123000,r,1340
3097123000,r,1340
3097123000,r,1340
3097124000,r,1340
3097509000,s,124
3097931000,s,124
3098088000,s,124
3098338000,s,124
3098551000,s,124
3098787000,s,124
3099045000,s,124
3099258000,s,124
3106341000,r,1340
3106341000,r,1340
3106341000,r,1340
3106341000,r,1340
3106341000,r,1340
3106341000,r,1340
3106341000,r,1340
3106342000,r,1340
3106468000,r,1340
3107075000,s,124
3107149000,r,1340
3107149000,r,1340
3107149000,r,1340
3107149000,r,1340
3107149000,r,1340
3107149000,r,1340
3107706000,s,124
3107769000,s,124
3107791000,s,124
3107806000,s,124
3107820000,s,124
3107933000,s,124
3108150000,s,124
3109809000,r,1340
3109811000,r,1340
3109811000,r,1340
3109812000,r,1340
3109812000,r,1340
3109812000,r,1340
3109812000,r,1084
3109812000,r,1340
3109905000,r,1340
3109906000,r,1340
3109906000,r,1340
3109906000,r,1340
3109906000,r,1340
3110269000,r,1340
3110269000,r,1340
3110269000,r,1340
3110269000,r,1340
3110270000,r,1340
3110270000,r,1340
3110270000,r,1340
3110270000,r,1340
3110342000,r,1340
3110485000,s,124
3110673000,s,124
3110881000,s,124
3111398000,s,124
3111910000,s,124
3111963000,s,124
3112024000,s,124
3112044000,s,124
3112064000,s,124
3112301000,s,124
3121575000,r,1340
3121575000,r,1340
3121575000,r,1340
3121575000,r,1340
3121575000,r,1340
3121575000,r,1340
3121575000,r,1340
3121575000,r,1340
3121770000,r,1340
3121770000,r,1340
3121770000,r,1340
3121770000,r,1340
3121770000,r,1340
3121770000,r,1340
3121770000,r,1340
3121771000,r,1340
3121804000,r,1340
3121804000,r,1340
3121804000,r,1340
3121804000,r,1340
3121805000,r,1340
3122386000,s,124
3122433000,r,1340
3122433000,r,1340
3122433000,r,1340
3122433000,r,1340
3122433000,r,1340
3122433000,r,1340
3122433000,r,1340
3122434000,r,1340
3122502000,r,1340
3122502000,r,1340
3122510000,s,124
3122611000,s,124
3122686000,s,124
3122744000,s,124
3122798000,s,124
3122858000,s,124
3122930000,s,124
3122985000,s,124
3123032000,s,124
3123077000,s,124
3123126000,s,124
3123181000,s,124
3123246000,s,124
3123307000,s,124
3123367000,s,124
3124363000,r,1340
3124363000,r,1340
3124363000,r,1340
3124364000,r,1340
3124364000,r,1340
3124364000,r,1340
3124364000,r,1340
3124732000,s,124
3124786000,s,124
3124808000,s,124
3134037000,r,1340
3134037000,r,1340
3134037000,r,1340
3134037000,r,1340
3134037000,r,1340
3134037000,r,1340
3134037000,r,1340
3134037000,r,1340
3134168000,r,1340
3134168000,r,1340
3134168000,r,1340
3134168000,r,1340
3134168000,r,1340
3134168000,r,1340
3134169000,r,1340
3134169000,r,1340
3134419000,s,1340
3134479000,s,300
3134730000,s,124
3134797000,s,124
3134828000,s,124
