0,s,1340
216000,s,1340
4462000,s,140
18951000,r,140
19691000,s,140
24795000,r,140
24795000,r,1340
25065000,s,1340
25237000,s,1244
38969000,r,1340
38970000,r,412
38970000,r,1036
38970000,r,156
39611000,r,140
39611000,r,140
43068000,s,1340
45049000,s,1340
50960000,r,1340
50960000,r,412
52370000,s,140
52539000,s,140
74971000,r,1340
81748000,s,172
83929000,s,220
86988000,s,172
88243000,s,236
90653000,s,1340
90807000,s,140
91191000,s,124
102090000,r,1132
103040000,r,172
104325000,s,140
104769000,s,172
108974000,r,412
110572000,s,172
110719000,s,172
126956000,r,140
134960000,r,124
138805000,r,220
138805000,r,124
139998000,s,124
167066000,s,124
169337000,r,1340
169337000,r,1340
169338000,r,1340
170475000,r,1340
170476000,r,1340
172433000,s,124
173014000,r,1340
173015000,r,1340
173015000,r,124
174123000,s,124
176949000,s,124
177512000,s,124
194999000,r,124
227004000,r,124
3795773000,s,108
4971770000,s,124
5010542000,s,124
5011015000,s,124
5011111000,s,124
5032783000,r,124
5035888000,s,124
5035975000,s,1340
5036016000,s,684
5048792000,r,124
5048792000,r,364
5049863000,s,124
5052252000,s,188
5053852000,s,204
5055243000,s,652
5062436000,r,204
5064708000,r,172
5065965000,s,124
5066227000,s,156
5072328000,s,1340
5072610000,s,1340
5073639000,s,172
5077185000,r,124
5087584000,r,1372
5087585000,r,1372
5093741000,s,1340
5093879000,s,188
5095204000,s,316
5095917000,s,396
5108685000,r,124
5108685000,r,124
5126990000,r,252
5126990000,r,252
5128868000,s,140
5135012000,r,124
5155249000,s,140
8895124000,r,1340
8895124000,r,1340
8895125000,r,1340
8895125000,r,1340
8895126000,r,1340
8895126000,r,1340
8895127000,r,1340
8895127000,r,1340
8895854000,r,1340
8895855000,r,1340
8895855000,r,1340
8899726000,s,124
8900136000,s,124
8900752000,s,124
8901460000,s,124
8901940000,s,124
8913189000,r,892
8915276000,s,124
8995657000,s,460
8996509000,s,364
9007454000,r,124
9011403000,r,396
9013716000,r,1340
9013716000,r,1340
9013717000,r,1340
9013717000,r,1340
9013717000,r,1340
9013717000,r,1340
9013717000,r,1340
9013717000,r,1340
9013846000,r,1340
9013846000,r,1340
9013846000,r,1340
9013846000,r,1340
9013846000,r,1340
9014402000,s,124
9014829000,s,124
9014976000,r,508
9014976000,r,1340
9014976000,r,1340
9014977000,r,1340
9014977000,r,1340
9014977000,r,1340
9014978000,r,1340
9014978000,r,1340
9015668000,s,124
9015798000,s,124
9015942000,s,124
9016265000,s,124
9016357000,s,124
9016536000,s,124
9016672000,s,124
9017104000,s,124
9017211000,s,124
9025971000,r,1340
9025971000,r,1340
9025971000,r,1340
9025971000,r,1340
9025972000,r,1340
9025972000,r,1340
9026858000,s,124
9026922000,s,124
9026992000,s,124
9028007000,r,1340
9028007000,r,1340
9028007000,r,1340
9028008000,r,1324
9029500000,s,124
9029632000,s,124
9037759000,s,124
9048836000,r,124
9049894000,s,124
9050888000,s,1340
9050986000,s,764
9061256000,r,124
9061256000,r,124
9062957000,r,364
9063356000,s,156
9063568000,s,124
9064485000,s,156
9065357000,s,156
9067678000,s,188
9070967000,r,188
9070967000,r,316
9071743000,s,668
9071749000,r,204
9077653000,r,124
9077653000,r,204
9078309000,s,1340
9078441000,s,1340
9078552000,s,1340
9079270000,s,172
9081335000,s,972
9081688000,r,124
9090953000,r,1340
9090953000,r,1340
9091838000,s,124
9092785000,r,1340
9092786000,r,1340
9092786000,r,1340
9092786000,r,1340
9092786000,r,1340
9092786000,r,1340
9093112000,s,124
9093776000,s,124
9093899000,s,124
9103264000,r,140
9103264000,r,140
9103264000,r,1340
9103264000,r,1340
9106236000,r,1340
9106236000,r,1340
9106236000,r,1340
9106237000,r,1340
9106237000,r,1340
9106237000,r,1340
9106237000,r,1340
9106237000,r,1340
9106308000,r,1340
9106308000,r,1340
9106309000,r,428
9106918000,s,124
9107211000,s,124
9107644000,s,124
9107840000,s,124
9107938000,s,124
9108097000,s,124
9119020000,r,1340
9119020000,r,396
9119020000,r,1036
9119020000,r,124
9120566000,s,284
9124191000,s,1340
9125563000,s,140
9125632000,s,172
9126328000,s,124
9137519000,r,364
9146973000,r,1340
9146974000,r,1340
9146974000,r,1340
9146974000,r,1340
9146974000,r,1340
9146974000,r,1340
9146974000,r,1340
9146974000,r,1340
9147171000,r,1340
9147171000,r,1340
9147171000,r,1340
9147172000,r,1340
9147172000,r,1340
9147172000,r,508
9147172000,r,1340
9147172000,r,1340
9147212000,r,1340
9147213000,r,1340
9147213000,r,1340
9147213000,r,1340
9147213000,r,1340
9147213000,r,1340
9147213000,r,1340
9147213000,r,1340
9147248000,r,1340
9147248000,r,1340
9147248000,r,1340
9147249000,r,508
9147249000,r,1340
9147249000,r,1340
9147249000,r,1340
9147249000,r,1340
9147284000,r,1340
9147284000,r,1340
9147284000,r,1340
9147284000,r,1340
9147284000,r,1340
9147284000,r,1340
9147284000,r,1340
9147284000,r,1340
9147316000,r,1340
9147316000,r,508
9148263000,s,124
9148322000,s,124
9148336000,s,124
9148345000,s,124
9148352000,s,124
9148359000,s,124
9148366000,s,124
9148373000,s,124
9148379000,s,124
9148390000,s,124
9148397000,s,124
9148404000,s,124
9148411000,s,124
9148418000,s,124
9148426000,s,124
9148432000,s,124
9148449000,s,124
9148457000,s,124
9148465000,s,124
9148473000,s,124
9148481000,s,124
9154952000,r,220
9161424000,r,1340
9161425000,r,1340
9161425000,r,1340
9161425000,r,1340
9161426000,r,1340
9161426000,r,1340
9161426000,r,1340
9161426000,r,1340
9161539000,r,1340
9161539000,r,1340
9161539000,r,1340
9161539000,r,1340
9161539000,r,1340
9162031000,r,1340
9162032000,r,1340
9162032000,r,1340
9162032000,r,1340
9162032000,r,1340
9162032000,r,1340
9162032000,r,1340
9162032000,r,1340
9162631000,s,124
9162696000,s,124
9162710000,s,124
9162720000,s,124
9162730000,s,124
9162741000,s,124
9162856000,s,124
9163204000,s,124
9163227000,s,124
9163242000,s,124
9163250000,s,124
9163437000,r,1340
9163437000,r,1340
9164360000,s,124
9167602000,r,1340
9167602000,r,1340
9167602000,r,1340
9167603000,r,1340
9168142000,s,124
9168309000,s,124
9181763000,s,124
9184239000,r,1340
9184239000,r,1340
9184239000,r,1340
9184239000,r,1340
9184239000,r,1340
9184240000,r,1340
9184240000,r,1340
9184240000,r,1340
9184558000,r,1340
9184558000,r,1340
9184558000,r,1340
9184558000,r,1340
9184558000,r,1340
9184558000,r,1340
9184559000,r,1340
9184559000,r,1340
9184619000,r,1340
9184619000,r,1340
9184620000,r,1340
9184620000,r,1340
9184620000,r,1340
9184620000,r,1340
9184620000,r,1340
9184620000,r,1340
9184670000,r,1340
9184671000,r,1340
9184671000,r,1340
9184671000,r,1340
9184671000,r,1340
9184671000,r,1340
9184671000,r,1340
9184672000,r,1340
9184716000,r,1340
9184716000,r,1340
9184716000,r,1340
9184716000,r,1340
9184717000,r,1340
9184717000,r,1340
9184717000,r,1340
9184717000,r,1340
9184762000,r,1340
9184762000,r,1340
9184762000,r,1340
9184763000,r,1340
9184763000,r,1340
9184763000,r,1340
9184763000,r,1340
9184763000,r,1340
9184808000,r,1340
9184808000,r,1340
9184808000,r,1340
9185134000,s,124
9185750000,s,124
9185792000,s,124
9186328000,s,124
9186763000,s,124
9187092000,s,124
9187326000,s,124
9187399000,s,124
9187616000,s,124
9187914000,s,124
9188049000,s,124
9188632000,s,124
9188671000,s,124
9188971000,s,124
9189197000,s,124
9189366000,s,124
9189627000,s,124
9190415000,r,1340
9190418000,s,124
9190415000,r,236
9190415000,r,1340
9190415000,r,1340
9190416000,r,1340
9190416000,r,1340
9190416000,r,1340
9190837000,s,124
9190985000,s,124
9191074000,s,124
9192371000,r,1340
9192371000,r,1340
9192371000,r,1340
9192372000,r,1340
9192372000,r,1340
9192372000,r,1340
9192653000,s,124
9192762000,s,124
9192940000,s,124
9193303000,s,124
9193451000,s,124
9193565000,s,124
9193669000,s,124
9194054000,s,124
9198962000,r,1340
9198962000,r,1340
9198962000,r,1340
9198963000,r,1340
9199881000,s,124
9199993000,s,124
9200104000,s,124
9200347000,s,124
9200612000,s,124
9200865000,s,124
9201633000,s,124
9201782000,s,124
9203511000,r,1340
9203511000,r,1340
9203511000,r,1340
9203511000,r,1340
9203511000,r,1340
9203511000,r,1340
9203511000,r,1340
9203512000,r,1340
9203649000,r,1340
9203650000,r,1340
9203650000,r,1340
9203650000,r,1340
9203650000,r,1340
9203650000,r,1340
9203650000,r,1340
9203650000,r,1340
9203685000,r,1340
9203685000,r,1340
9203685000,r,1340
9203685000,r,1340
9203686000,r,1340
9203686000,r,1340
9203686000,r,1340
9203686000,r,1340
9203721000,r,1340
9203721000,r,1340
9203721000,r,1340
9203721000,r,1340
9203721000,r,1340
9203721000,r,1340
9203721000,r,1340
9204034000,s,124
9204083000,s,124
9204140000,s,124
9204157000,s,124
9204170000,s,124
9204184000,s,124
9204196000,s,124
9204207000,s,124
9204218000,s,124
9204227000,s,124
9204236000,s,124
9204244000,s,124
9204256000,s,124
9205995000,s,124
9206126000,s,124
9206531000,s,124
9207211000,r,1340
9207211000,r,1340
9207211000,r,1340
9207211000,r,1340
9207212000,r,1340
9207212000,r,1340
9207212000,r,1340
9207212000,r,1340
9207372000,r,1196
9208322000,s,124
9208752000,s,124
9208953000,r,1340
9208953000,r,1340
9209053000,s,124
9209537000,s,124
9209566000,s,124
9209707000,r,1340
9209708000,r,1340
9210029000,s,124
9222748000,r,1340
9222748000,r,1340
9222748000,r,1340
9222749000,r,1340
9222749000,r,1340
9222749000,r,1340
9222749000,r,1340
9222749000,r,1340
9223024000,r,1340
9223024000,r,1340
9223090000,r,1340
9223090000,r,1340
9224050000,s,124
9224256000,s,124
9224298000,s,124
9224314000,s,124
9224324000,s,124
9224332000,s,124
9224684000,r,1340
9224684000,r,1340
9224685000,r,1340
9224685000,r,1340
9224685000,r,1340
9224685000,r,1340
