0,s,156
13645000,r,156
1543287000,s,124
1593631000,s,124
1594378000,s,124
1594476000,s,124
1594492000,s,156
1594502000,s,156
1605114000,s,140
1605252000,s,140
1612582000,r,156
1615882000,r,124
1616369000,s,124
1619065000,s,1340
1619130000,s,780
1629301000,r,124
1630316000,r,364
1631025000,s,124
1632181000,s,188
1633339000,s,204
1635396000,s,652
1642563000,r,204
1646815000,r,172
1647610000,s,124
1647674000,s,156
1658862000,r,124
1662691000,r,188
1678462000,r,1340
1681286000,r,1340
1681286000,r,1340
1681286000,r,1340
1681287000,r,1340
1681287000,r,1340
1681287000,r,1340
1681287000,r,1340
1681288000,r,1340
1681527000,r,1340
1682537000,s,124
1682691000,s,124
1682877000,s,124
1683123000,s,124
1683499000,s,124
1690865000,r,172
1692930000,r,1340
1692930000,r,892
1693489000,s,124
1710641000,s,1340
1710751000,s,1340
1721424000,s,460
1721503000,s,364
1722044000,s,284
1725303000,s,172
1726091000,s,732
1727038000,s,124
1729044000,r,172
1730865000,r,140
1730865000,r,1340
1733312000,r,124
1737101000,r,124
1737863000,s,124
1738269000,s,1340
1738670000,r,364
1738682000,s,1340
1739532000,s,172
1739899000,r,1340
1739979000,s,124
1740233000,s,124
1740460000,r,1340
1740460000,r,1340
1740460000,r,1340
1740460000,r,1340
1740460000,r,1340
1740460000,r,1340
1740870000,s,124
1741660000,s,124
1741698000,s,124
1741713000,s,124
1742207000,s,124
1742614000,r,1340
1742614000,r,1340
1742614000,r,1340
1742615000,r,1340
1742615000,r,1340
1742615000,r,1340
1742615000,r,508
1742615000,r,1340
1742733000,r,1340
1742733000,r,1340
1742733000,r,1340
1742733000,r,1340
1742733000,r,1340
1742733000,r,1340
1743090000,s,124
1743452000,r,1340
1743452000,r,396
1743452000,r,1052
1743452000,r,140
1743452000,r,124
1743452000,r,1340
1743452000,r,396
1743725000,s,124
1743776000,s,124
1743799000,s,124
1743813000,s,124
1743823000,s,124
1743837000,s,124
1745156000,s,1340
1745269000,s,700
1748839000,s,1340
1749262000,r,300
1749263000,r,156
1749263000,r,172
1750041000,s,172
1750338000,s,124
1751140000,s,124
1754820000,r,1340
1754820000,r,1340
1754820000,r,1340
1754820000,r,1340
1754820000,r,1340
1754820000,r,1340
1754821000,r,1340
1754821000,r,1340
1754950000,r,1340
1754950000,r,1340
1754951000,r,1340
1754951000,r,1340
1754951000,r,1340
1755218000,s,124
1755513000,s,124
1755903000,s,124
1756006000,s,124
1756107000,s,124
1756115000,r,1340
1756115000,r,1340
1756116000,r,1340
1756116000,r,1340
