0,s,156
11770000,r,156
1671676000,s,124
1730359000,s,124
1730852000,s,124
1730897000,s,124
1730902000,s,156
1730904000,s,156
1755249000,r,124
1757806000,s,124
1761647000,s,1340
1761755000,s,780
1773491000,r,124
1773491000,r,364
1774737000,s,124
1777100000,s,188
1778547000,s,204
1780657000,s,652
1783291000,r,188
1791360000,r,204
1791360000,r,172
1793223000,s,124
1794176000,s,156
1795206000,r,172
1805518000,r,124
1814097000,s,1340
1814650000,s,1340
1815913000,s,172
1818768000,r,1340
1818768000,r,1340
1818769000,r,1340
1818769000,r,1340
1818769000,r,1340
1818770000,r,1340
1818770000,r,1340
1818770000,r,1340
1819005000,r,1340
1819005000,r,1340
1820227000,s,124
1820432000,s,124
1820917000,s,124
1821319000,s,124
1821480000,s,124
1829463000,r,1372
1829472000,r,1372
1831195000,r,1340
1831196000,r,892
1832753000,s,124
1837193000,s,1340
1837517000,s,188
1839115000,s,316
1847807000,s,396
1861642000,s,460
1862352000,s,364
1864167000,r,124
1864167000,r,124
1872068000,s,124
1874931000,r,124
1880432000,r,396
1880692000,r,252
1880692000,r,252
1882219000,r,1340
1882227000,s,156
1882219000,r,1340
1882219000,r,380
1882219000,r,1340
1882219000,r,1340
1882219000,r,1340
1882691000,s,124
1882935000,s,124
1883134000,s,124
1883630000,s,156
1883656000,r,1340
1883656000,r,1340
1883656000,r,1340
1883656000,r,1340
1883656000,r,1340
1883656000,r,1340
1883656000,r,1340
1883657000,r,1340
1884243000,s,124
1884401000,s,124
1884458000,s,140
1884629000,s,124
1884650000,s,156
1884660000,s,124
1884696000,r,1340
1884696000,r,1340
1884696000,r,1340
1884696000,r,1340
1884696000,r,1340
1884697000,r,1340
1884697000,r,1340
1884697000,r,124
1885566000,s,124
1885699000,s,124
1885732000,s,124
1886103000,s,124
1886215000,s,124
1888170000,r,124
1893406000,r,1340
1893406000,r,1340
1893407000,r,1340
1894318000,s,124
1894585000,r,1340
1894585000,r,1340
1894585000,r,1340
1895057000,s,124
1895169000,r,1340
1895170000,r,1340
1895170000,r,1340
1895170000,r,1340
1895170000,r,236
1895285000,s,124
1895909000,s,124
1896037000,s,124
1896318000,s,1340
1896419000,s,732
1906573000,r,124
1906573000,r,124
1906573000,r,204
1907047000,r,364
1907698000,s,124
1909208000,s,188
1909855000,s,668
1911228000,s,140
1919159000,r,124
1919159000,r,124
1919159000,r,204
1925094000,r,188
1925094000,r,316
1931174000,r,1340
1931174000,r,1340
1931174000,r,1340
1931174000,r,1340
1931174000,r,1340
1931174000,r,1340
1931174000,r,1340
1931174000,r,1340
1931295000,r,1340
1932149000,s,124
1932308000,s,124
1932559000,s,124
1932860000,s,124
1933029000,s,1340
1933139000,s,124
1933223000,s,1340
1933714000,s,172
1938017000,s,124
1939535000,s,124
1945423000,r,1340
1945424000,r,1340
1945424000,r,1340
1945424000,r,1340
1945424000,r,1340
1945424000,r,1340
1945429000,r,1340
1945430000,r,1340
1946341000,s,124
1946612000,s,124
1946736000,r,1340
1946737000,r,428
1946866000,s,124
1947237000,s,124
1947375000,s,124
1967220000,r,140
1967220000,r,124
1967220000,r,1340
1968323000,s,124
1969668000,s,1340
1969719000,s,1068
1974166000,r,1340
1974166000,r,396
1974166000,r,1036
1974167000,r,124
1978606000,s,1340
1978698000,s,172
1979922000,s,124
1990611000,r,124
1990867000,s,972
1993702000,s,284
1999206000,r,124
1999206000,r,124
2003926000,r,1340
2003927000,r,348
2003927000,r,220
2004733000,s,124
2004852000,s,124
2005586000,s,188
2009283000,r,364
2009283000,r,1340
2009284000,r,1340
2009284000,r,1340
2010175000,s,124
2010301000,s,124
2010360000,r,1340
2010397000,s,124
2010360000,r,1340
2010360000,r,1340
2010361000,r,1340
2010361000,r,1340
2010361000,r,1340
2010361000,r,1340
2010361000,r,1340
2010450000,r,1340
2010489000,s,124
2010947000,s,124
2010994000,s,124
2011012000,s,124
2011025000,s,124
2011038000,s,124
2011094000,s,124
2011111000,s,124
2011170000,r,1340
2011170000,r,1340
2011170000,r,1340
2011230000,s,124
2011170000,r,1340
2011171000,r,1340
2011171000,r,1340
2011250000,s,124
2011171000,r,1340
2011171000,r,1340
2011267000,r,1340
2011295000,r,1340
2011296000,r,1340
2011296000,r,1340
2011534000,s,124
2011660000,s,124
2011770000,s,124
2011871000,s,124
2011977000,s,124
2012084000,s,124
2012183000,s,124
2012274000,s,124
2012364000,s,124
2012464000,s,124
2012572000,s,124
2012681000,s,124
2013067000,r,1340
2013067000,r,1340
2013067000,r,1340
2013068000,r,1340
2013068000,r,1340
2013068000,r,1340
2013068000,r,1340
2013068000,r,1340
2013155000,r,1340
2013156000,r,1340
2013156000,r,1340
2013156000,r,1340
2013156000,r,1340
2013593000,r,1340
2013593000,r,1340
2013593000,r,1340
2013810000,s,124
2013909000,r,1340
2013909000,r,1340
2013909000,r,1340
2013909000,r,1340
2013910000,r,1340
2013910000,r,1340
2014095000,s,124
2014197000,s,124
2014278000,s,124
2014362000,s,124
2014445000,s,124
2014568000,s,124
2014704000,s,124
2014842000,s,124
2014983000,s,124
2015157000,r,1340
2015158000,r,1340
2015214000,s,124
2015158000,r,1340
2015391000,s,124
2015408000,s,124
2015734000,s,124
2015874000,s,124
2016077000,s,124
2016157000,r,1340
2016157000,r,1340
2016157000,r,1340
2016157000,r,1340
2016157000,r,764
2016157000,r,124
2016260000,s,124
2016393000,s,124
2016512000,s,124
2016705000,s,124
2016829000,s,124
2016910000,s,124
2017251000,s,124
2017360000,s,124
2017583000,s,124
2017668000,s,124
2017761000,s,124
2018093000,s,124
2018178000,s,124
2018453000,s,124
2018866000,s,124
2023169000,r,1340
2023169000,r,1340
2023169000,r,1340
2023169000,r,1340
2023170000,r,1340
2023170000,r,1340
2023170000,r,1340
2023170000,r,1340
2023265000,r,1340
2023265000,r,1340
2023265000,r,1340
2023265000,r,1340
2023265000,r,1340
2023265000,r,1340
2023757000,r,1340
2023757000,r,1340
2023788000,s,124
2023863000,s,124
2024046000,s,124
2024434000,r,1340
2024435000,r,1340
2024435000,r,1340
2024435000,r,1340
2024435000,r,1340
2024435000,r,1340
2024572000,r,1340
2024572000,r,1340
2024572000,r,1340
2025174000,r,1340
2025174000,r,1340
2025174000,r,1340
2025174000,r,1340
2025174000,r,1340
2025174000,r,1340
2025174000,r,1340
2025174000,r,1340
2025214000,r,1340
2025487000,r,1340
2025488000,r,1340
2025488000,r,1340
2025671000,s,124
2025683000,s,124
2025690000,s,124
2025696000,s,124
2025703000,s,124
2025708000,s,124
2025714000,s,124
2025720000,s,124
2025726000,s,124
2025732000,s,124
2025738000,s,124
2025746000,s,124
2025752000,s,124
2025759000,s,124
2025765000,s,124
2025771000,s,124
2025777000,s,124
2025784000,s,124
2025790000,s,124
2025868000,s,124
2025962000,s,124
2026048000,s,124
2026121000,s,124
2026210000,s,124
2026310000,s,124
2026447000,s,124
2026563000,s,124
2027160000,r,1340
2027160000,r,1340
2027160000,r,1340
2027160000,r,1340
2027160000,r,1340
2027160000,r,1340
2027161000,r,1340
2027221000,s,124
2027246000,s,124
2027255000,s,124
2027263000,s,124
2027331000,s,124
2027358000,s,124
2027441000,s,124
2027560000,s,124
2027684000,s,124
2027815000,s,124
2027908000,s,124
2028176000,s,124
2028188000,s,124
2028432000,s,124
2035170000,r,1084
2052014000,r,1340
2052015000,r,1340
2052015000,r,1340
2052922000,s,124
2053033000,s,124
2053089000,s,124
2054345000,r,1340
2054345000,r,1340
2054345000,r,1340
2054345000,r,1340
2054345000,r,1340
2054345000,r,1340
2054346000,r,1340
2054346000,r,1340
2054437000,r,1340
2054437000,r,1340
2054437000,r,1340
2054437000,r,1340
2054437000,r,1340
2054437000,r,1340
2054438000,r,1340
2054438000,r,1340
2054475000,r,1340
2054475000,r,1340
2054475000,r,1340
2054475000,r,1340
2054475000,r,1340
2054475000,r,1340
2054475000,r,1340
2054475000,r,1340
2054511000,r,1340
2054511000,r,1340
2054512000,r,1340
2054512000,r,1340
2054512000,r,1340
2054512000,r,1340
2054512000,r,1340
2054512000,r,1340
2054547000,r,1340
2054547000,r,1340
2054547000,r,1340
2054548000,r,1340
2054548000,r,1340
2054548000,r,1340
2054548000,r,1340
2054548000,r,1340
2054811000,s,124
2054857000,s,124
2054871000,s,124
2054881000,s,124
2054890000,s,124
2055605000,s,124
2055674000,s,124
2055689000,s,124
2055699000,s,124
2055708000,s,124
2055717000,s,124
2055727000,s,124
2055735000,s,124
2055743000,s,124
2055750000,s,124
2055758000,s,124
2055766000,s,124
2055774000,s,124
2055781000,s,124
2055790000,s,124
2055797000,s,124
2055805000,s,124
2055812000,s,124
2055820000,s,124
2055828000,s,124
2055835000,s,124
2055844000,s,124
2055852000,s,124
2055860000,s,124
2055868000,s,124
2055876000,s,124
2055884000,s,124
2055892000,s,124
2055900000,s,124
2055910000,s,124
2055920000,s,124
2055929000,s,124
2055937000,s,124
2055973000,s,124
2055983000,s,124
2059184000,r,1340
2059184000,r,1340
2059184000,r,1340
2059184000,r,1340
2059184000,r,1340
2059184000,r,1340
2059184000,r,1340
2059184000,r,1340
2059269000,r,1340
2059269000,r,1340
2059269000,r,1340
2059269000,r,1340
2059270000,r,1340
2059270000,r,1340
2059270000,r,1340
2059270000,r,1340
2059298000,r,1340
2059298000,r,1340
2059298000,r,1340
2059298000,r,1340
2059298000,r,1340
2059299000,r,1340
2059299000,r,1340
2059299000,r,1340
2059326000,r,1340
2059326000,r,1340
2059326000,r,1340
2059326000,r,1340
2059326000,r,1340
2059326000,r,1340
2059327000,r,1340
2059327000,r,1340
2059353000,r,1340
2059353000,r,1340
2059353000,r,1340
2059354000,r,1340
2059354000,r,1340
2059354000,r,1340
2059354000,r,1340
2059354000,r,1340
2059378000,r,1340
2059378000,r,1340
2059378000,r,1340
2059378000,r,1340
2059378000,r,1340
2059378000,r,1340
2059379000,r,1340
2059379000,r,1340
2059908000,s,124
2060022000,s,124
2060124000,s,124
2060218000,s,124
2061639000,s,124
2061676000,s,124
2061691000,s,124
2061698000,s,124
2061705000,s,124
2061711000,s,124
2061717000,s,124
2061725000,s,124
2061731000,s,124
2061737000,s,124
2061746000,s,124
2061752000,s,124
2061761000,s,124
2061769000,s,124
2061777000,s,124
2061787000,s,124
2061797000,s,124
2061805000,s,124
2061812000,s,124
2061823000,s,124
2061831000,s,124
2061841000,s,124
2061850000,s,124
2061858000,s,124
2061864000,s,124
2061872000,s,124
