0,s,124
42937000,s,124
43442000,s,124
43527000,s,124
43576000,s,156
61927000,r,156
66757000,r,124
67719000,s,124
68535000,s,1340
68587000,s,684
80176000,r,124
81129000,r,364
82319000,s,124
83080000,s,188
84026000,s,204
86434000,s,652
96160000,r,204
96160000,r,172
97166000,s,124
97392000,s,156
107792000,r,124
123560000,r,1340
123560000,r,1340
125634000,s,124
126992000,r,1340
126992000,r,1340
126993000,r,1340
126993000,r,1340
126993000,r,1340
126993000,r,1340
126994000,r,1340
126994000,r,1340
127786000,s,124
127878000,s,124
128165000,s,124
128359000,s,124
136899000,r,1340
136899000,r,892
137660000,s,124
158698000,s,460
166418000,s,124
167532000,s,364
178349000,s,124
178550000,r,396
178551000,r,1340
178551000,r,1340
178551000,r,1340
178551000,r,1340
178551000,r,1340
178551000,r,1340
178551000,r,1340
178677000,r,1340
178677000,r,1340
178677000,r,1340
178677000,r,1340
178677000,r,1340
178677000,r,1340
178677000,r,1340
178678000,r,1340
178887000,s,124
179097000,s,124
179225000,s,124
179410000,r,1340
179425000,s,124
179410000,r,1340
179410000,r,1340
179410000,r,1340
179410000,r,1340
179410000,r,1340
179410000,r,124
179847000,s,124
179886000,s,124
179929000,s,124
180149000,s,124
180178000,s,124
180271000,s,124
180401000,s,124
180941000,s,124
181081000,s,156
181370000,s,124
181628000,s,124
182242000,s,1340
182272000,s,796
182513000,s,156
185460000,r,316
186151000,r,172
187363000,r,188
190380000,r,1340
190380000,r,1340
190381000,r,1340
190381000,r,1340
190381000,r,1340
190381000,r,1340
190381000,r,172
190381000,r,1340
190488000,r,1340
190488000,r,1340
190488000,r,492
190937000,s,124
190999000,s,124
191015000,s,124
191222000,s,124
191309000,s,124
192471000,r,124
192471000,r,124
194400000,r,364
194777000,s,124
195832000,s,1340
195870000,s,1340
196023000,s,172
198975000,s,188
201038000,s,668
207897000,r,156
213181000,r,124
213181000,r,204
213182000,r,1372
213182000,r,1372
213182000,r,124
215522000,s,1340
215569000,s,188
216483000,s,316
216901000,s,396
220139000,r,1340
220139000,r,1340
220139000,r,1340
220139000,r,1340
220139000,r,1340
220140000,r,1340
220140000,r,1340
220140000,r,1340
220575000,s,124
220866000,s,124
220984000,s,124
221060000,s,124
221604000,s,1340
221828000,s,1340
221945000,s,1340
224381000,s,172
225803000,s,124
235980000,r,1340
235980000,r,1340
236645000,r,1340
236645000,r,1340
236645000,r,1340
236915000,s,124
237210000,s,124
237591000,s,124
238101000,r,1340
238102000,r,1340
238102000,r,1340
238102000,r,1340
238102000,r,1340
238102000,r,428
239253000,s,124
239346000,s,124
239749000,s,124
239793000,r,124
251142000,r,140
253198000,r,124
253198000,r,140
253718000,s,124
254529000,s,1340
254572000,s,1164
260126000,r,1340
260126000,r,1340
260126000,r,380
262290000,s,140
262785000,r,1340
262785000,r,396
262785000,r,1036
264785000,r,124
265379000,s,1340
265519000,s,172
266339000,s,124
269930000,s,972
284137000,r,124
284138000,r,124
284138000,r,124
291891000,r,220
291891000,r,1340
291891000,r,348
293047000,s,124
293214000,s,124
293623000,s,188
295023000,r,124
296135000,s,124
319389000,r,1084
320661000,s,284
322896000,r,124
330208000,s,1340
330311000,s,300
336021000,r,364
336021000,r,1340
336021000,r,1340
336497000,r,1340
336497000,r,1340
336497000,r,1340
336497000,r,1340
336498000,r,1340
336498000,r,1340
336498000,r,1340
336498000,r,1340
336677000,r,1340
336677000,r,1340
336677000,r,1340
336677000,r,508
336749000,r,1340
336749000,r,1340
336749000,r,1340
336885000,s,124
337300000,s,124
337874000,s,124
337918000,s,124
337933000,s,124
338071000,s,124
338341000,r,1340
338341000,r,1340
338341000,r,1340
338341000,r,1340
338341000,r,1340
338341000,r,1340
338342000,r,1340
338342000,r,1340
338404000,r,1340
338405000,r,1340
338405000,r,1340
338405000,r,1340
338405000,r,1340
338405000,r,1340
338405000,r,1340
338405000,r,1340
338431000,r,1340
338466000,s,124
338608000,r,1340
338608000,r,1340
338608000,r,1340
338608000,r,1340
338608000,r,1340
338609000,r,1340
338906000,s,124
339267000,s,124
339322000,r,1116
339322000,r,1340
339322000,r,1340
339322000,r,1340
339323000,r,1340
339323000,r,1340
339323000,r,1340
339323000,r,1340
339395000,r,1340
339447000,s,124
339470000,s,124
339786000,s,124
339815000,s,124
339876000,s,124
340135000,s,124
340291000,s,124
341252000,s,124
341282000,s,124
341295000,s,124
341305000,s,124
341366000,s,124
341551000,s,124
341803000,s,124
342059000,s,124
342219000,s,124
342550000,r,1340
342550000,r,1340
342551000,r,1340
342551000,r,1340
342551000,r,124
342551000,r,124
343272000,s,124
343317000,s,124
348657000,r,1340
348658000,r,1340
348658000,r,1340
348658000,r,1340
349470000,s,124
349526000,s,124
350725000,r,1340
350725000,r,1340
350725000,r,1340
350725000,r,1340
350725000,r,1340
350725000,r,1340
350725000,r,1340
350725000,r,1340
350832000,r,1340
350832000,r,1340
350832000,r,1340
350832000,r,1340
350832000,r,1340
350833000,r,1340
350833000,r,1340
351936000,r,1340
351958000,s,124
351936000,r,1340
351936000,r,1340
351936000,r,1340
351936000,r,1340
351936000,r,1340
351936000,r,1340
351936000,r,1340
352010000,r,1340
352010000,r,1340
352010000,r,1340
352010000,r,1340
352010000,r,1340
352010000,r,1340
352010000,r,1340
352198000,s,124
352306000,s,124
352402000,s,124
352498000,s,124
352588000,s,124
352681000,s,124
352887000,s,124
352921000,s,124
353044000,s,124
353169000,s,124
354020000,s,124
354065000,s,124
354480000,r,1340
354480000,r,1340
354480000,r,1340
354481000,r,1340
354481000,r,1340
354481000,r,1340
354655000,r,220
354655000,r,1340
354655000,r,1340
354656000,r,1340
354656000,r,1340
354656000,r,1340
354656000,r,1340
354656000,r,1340
354697000,r,1340
354697000,r,1340
354697000,r,1340
354697000,r,1340
354697000,r,1340
354698000,r,1340
354698000,r,1340
354698000,r,1340
354737000,r,1340
354737000,r,1340
354737000,r,1340
354737000,r,1340
354737000,r,1340
354833000,r,1340
354833000,r,1340
354833000,r,1340
354833000,r,1340
354834000,r,1340
354834000,r,1340
355411000,s,124
355532000,s,124
355612000,s,124
355694000,s,124
355771000,s,124
355828000,r,1340
355840000,s,124
355828000,r,1340
355829000,r,1340
355829000,r,1340
355829000,r,1340
355829000,r,1340
355829000,r,1340
355829000,r,1340
355901000,r,1340
355901000,r,1340
355901000,r,1340
355901000,r,1340
355901000,r,1340
355902000,r,1340
355922000,s,124
355902000,r,1340
355902000,r,1340
355936000,r,1340
355936000,r,1340
356023000,r,1340
