0,r,220
7528000,s,140
23520000,r,140
25462000,s,140
3509117000,s,124
3509777000,s,124
3527907000,r,124
3530447000,s,124
3533204000,s,1340
3533364000,s,716
3548076000,r,124
3549171000,r,364
3550079000,s,124
3555733000,s,188
3557192000,s,204
3558520000,s,652
3567222000,r,204
3567222000,r,172
3568290000,s,124
3568990000,s,156
3579253000,r,124
3605342000,r,1340
3605342000,r,1340
3605342000,r,1340
3605342000,r,1340
3605342000,r,1340
3605342000,r,1340
3605343000,r,1340
3605343000,r,1340
3605606000,r,1340
3605606000,r,1340
3606566000,s,124
3606774000,s,124
3606912000,s,124
3606941000,s,124
3607319000,s,124
3614635000,s,1340
3614767000,s,1340
3614968000,s,172
3617053000,r,1340
3617053000,r,892
3618077000,s,124
3630550000,r,1372
3630550000,r,1372
3634913000,s,460
3640259000,s,1340
3641114000,s,188
3642368000,s,316
3642403000,s,364
3642548000,s,396
3644026000,s,124
3650867000,r,1340
3650867000,r,1340
3650867000,r,380
3652076000,s,124
3653825000,r,124
3654580000,s,124
3655439000,r,124
3656437000,r,124
3657348000,r,396
3657662000,s,1340
3657763000,s,732
3659232000,r,1340
3659232000,r,1340
3659232000,r,1340
3659232000,r,1340
3659232000,r,1340
3659232000,r,1340
3659232000,r,1340
3659233000,r,1340
3659318000,r,1340
3659318000,r,1340
3659318000,r,1340
3660039000,s,124
3660216000,s,124
3660308000,s,124
3660397000,s,124
3660483000,s,124
3660687000,s,124
3662446000,s,124
3663371000,s,124
3663948000,r,1340
3663948000,r,1340
3663948000,r,508
3663948000,r,1340
3663948000,r,1340
3663948000,r,1340
3663948000,r,1340
3663949000,r,1340
3664047000,r,1340
3664047000,r,1340
3664240000,s,124
3664637000,s,124
3664730000,s,124
3664895000,s,124
3664977000,s,124
3665056000,s,124
3668319000,r,124
3668319000,r,124
3669638000,r,364
3669638000,r,284
3670162000,s,124
3670492000,r,1340
3670492000,r,1340
3670493000,r,1340
3670812000,s,124
3671237000,s,188
3671437000,r,1340
3671437000,r,1340
3671437000,r,1340
3671437000,r,1340
3671438000,r,1068
3671438000,r,172
3671438000,r,380
3671815000,s,124
3671858000,s,124
3671872000,s,124
3672741000,s,140
3680216000,s,668
3681120000,r,124
3681120000,r,204
3691459000,r,156
3691459000,r,124
3696207000,s,124
3700752000,r,1340
3700752000,r,1340
3700752000,r,1340
3700752000,r,1340
3700753000,r,1340
3700753000,r,1340
3700753000,r,1340
3700753000,r,1340
3702331000,s,124
3702690000,s,124
3702766000,s,124
3702832000,s,124
3714560000,r,1340
3714560000,r,1340
3714560000,r,1340
3714560000,r,1340
3714560000,r,1340
3714561000,r,1340
3714561000,r,1340
3714561000,r,1340
3714739000,r,1340
3714740000,r,1340
3714740000,r,428
3715454000,s,124
3715518000,s,124
3716936000,r,124
3717183000,s,124
3717255000,s,124
3717284000,s,124
3717382000,s,124
3717789000,s,124
3721083000,s,1340
3721181000,s,620
3745852000,r,124
3745852000,r,124
3749873000,s,284
3760573000,r,1340
3760573000,r,1340
3760573000,r,1340
3760573000,r,1340
3760573000,r,1340
3760573000,r,1340
3760573000,r,604
3761917000,s,124
3762024000,s,124
3762080000,s,124
3762183000,s,124
3762231000,s,124
3762268000,s,124
3762306000,s,124
3772344000,r,364
3772917000,r,1340
3772917000,r,1340
3772917000,r,1340
3773267000,s,124
3773323000,s,124
3774480000,r,1340
3774480000,r,1340
3774480000,r,1340
3774481000,r,1340
3774481000,r,1340
3774481000,r,1340
3774481000,r,1340
3774481000,r,1340
3774559000,r,1340
3774559000,r,1340
3774559000,r,508
3774559000,r,1340
3774559000,r,1340
3774560000,r,1340
3774560000,r,1340
3774560000,r,1340
3774590000,r,1340
3774590000,r,1340
3774591000,r,1340
3774591000,r,1340
3774591000,r,1340
3774591000,r,1340
3774591000,r,1340
3774591000,r,1340
3774621000,r,668
3774621000,r,1340
3774621000,r,1340
3774622000,r,1340
3774622000,r,1340
3774622000,r,1340
3774659000,r,1340
3774659000,r,1340
3774659000,r,1340
3775113000,s,124
3775323000,s,124
3775436000,r,1340
3775436000,r,1340
3775436000,r,1340
3775436000,r,1340
3775436000,r,1340
3775436000,r,508
3775569000,s,124
3775857000,s,124
3776022000,s,124
3776318000,s,124
3776391000,s,124
3776637000,s,124
3776761000,s,124
3776853000,s,124
3777058000,s,124
3777186000,s,124
3777279000,s,124
3777397000,s,124
3777598000,s,124
3777908000,s,124
3777996000,s,124
3778185000,s,124
3778244000,s,124
3778815000,r,1340
3778826000,s,188
3778816000,r,1340
3778816000,r,1340
3778816000,r,1340
3778816000,r,1340
3778817000,r,1340
3778817000,r,1340
3778817000,r,1340
3778976000,r,1340
3778976000,r,1340
3778976000,r,1340
3778976000,r,1340
3779595000,s,124
3780252000,s,124
3780540000,s,124
3780660000,s,204
3781071000,s,124
3781270000,s,124
3781308000,s,124
3784517000,s,812
3786819000,r,1340
3786819000,r,1340
3786820000,r,1340
3786820000,r,1340
3786820000,r,1340
3786820000,r,1340
3786820000,r,1340
3786821000,r,1340
3786960000,r,1340
3786961000,r,1340
3786961000,r,1340
3786961000,r,1340
3786961000,r,1340
3786961000,r,1340
3786961000,r,1340
3787488000,s,124
3787612000,s,124
3787655000,r,1340
3787691000,s,124
3787655000,r,1340
3787655000,r,1340
3787655000,r,1340
3787754000,s,124
3787655000,r,1340
3787656000,r,1340
3787656000,r,1340
3787656000,r,1340
3787799000,r,1340
3787812000,s,124
3787799000,r,1340
3787800000,r,1340
3787873000,s,124
3787933000,s,124
3788359000,s,124
3788371000,r,1340
3788371000,r,1340
3788371000,r,1340
3788371000,r,1340
3788372000,r,1340
3788372000,r,1340
3788617000,s,124
3788700000,s,124
3788747000,r,1340
3788747000,r,1340
3788748000,r,1340
3788906000,s,124
3788942000,s,124
3789088000,s,124
3789510000,s,124
3789589000,s,124
3789670000,s,124
3790304000,r,1340
3790304000,r,1340
3790304000,r,1340
3790305000,r,1340
3790305000,r,1340
3790305000,r,1340
3790305000,r,1340
3790305000,r,1340
3790403000,r,1340
3790404000,r,1340
3790404000,r,1340
3790404000,r,1340
3790404000,r,1340
3790404000,r,1340
3790405000,r,1340
3790405000,r,1340
3790454000,r,1340
3790455000,r,1340
3790455000,r,1340
3790455000,r,1340
3790455000,r,1340
3790455000,r,1340
3790455000,r,1340
3790678000,r,1340
3790678000,r,1340
3790678000,r,1340
3790678000,r,1340
3790678000,r,1340
3790678000,r,1340
3790678000,r,1340
3790679000,r,1340
3790723000,r,1340
3790832000,s,124
3790878000,s,124
3791203000,s,124
3791341000,s,124
3791499000,s,124
3791753000,s,124
3791900000,s,124
3792068000,s,124
3792234000,s,124
3792498000,s,124
3792660000,s,124
3792829000,r,1340
3792830000,r,1340
3792830000,r,1340
3792830000,r,1340
3792830000,r,1340
3792830000,r,1340
3792830000,r,1340
3792830000,r,1340
3792907000,r,1340
3792907000,r,1340
3792907000,r,1340
3792907000,r,1340
3792907000,r,1340
3792908000,r,1340
3792908000,r,1340
3792908000,r,1340
3792953000,r,1340
3792957000,s,124
3792953000,r,1340
3792953000,r,1340
3792953000,r,1340
3792953000,r,1340
3793004000,r,1340
3793004000,r,1340
3793004000,r,1340
3793004000,r,1340
3793004000,r,1340
3793004000,r,1340
3793049000,s,124
3793197000,s,124
3793379000,s,124
3794190000,s,124
3794736000,s,124
3794941000,s,124
3794974000,s,124
3795167000,s,124
3795208000,s,124
3795228000,s,124
3795238000,s,124
3795247000,s,124
3795273000,s,124
3795283000,r,1340
3795283000,r,1340
3795284000,r,1340
3795284000,r,1340
3795467000,s,124
3795557000,s,124
3795632000,s,124
3795709000,s,124
3795780000,s,124
3795856000,s,124
3795931000,s,124
3796013000,s,124
3799950000,r,1340
3799950000,r,1340
3799950000,r,1340
3800717000,r,1340
3800717000,r,1340
3800717000,r,1340
3800717000,r,1340
3800717000,r,1340
3800717000,r,1340
3800848000,s,124
3800974000,s,124
3801072000,r,1340
3801072000,r,1340
3801072000,r,1340
3801073000,r,1340
3801073000,r,1340
3801073000,r,1340
3801073000,r,1340
3801073000,r,1340
3801157000,r,1340
3801516000,s,124
3801591000,s,124
3801877000,r,1340
3801877000,r,1340
3801878000,r,1340
3801878000,r,1340
3801878000,r,1340
3801878000,r,1340
3802553000,s,124
3802606000,s,124
3802630000,s,124
3802644000,s,124
3802653000,s,124
3802704000,s,124
3802939000,s,124
3802967000,s,124
3803066000,r,1340
3803066000,r,1340
3803066000,r,1340
3803066000,r,1340
3803066000,r,1340
3803067000,r,1340
3803067000,r,1340
3803067000,r,1340
3803142000,r,1340
3803142000,r,1340
3803142000,r,1340
3803142000,r,1340
3803142000,r,1340
3803142000,r,1340
3803142000,r,1340
3803527000,s,124
3803555000,s,124
3803564000,s,124
3803634000,s,124
3803657000,s,124
3803665000,s,124
3803686000,s,124
3803693000,s,124
3803695000,r,1340
3803696000,r,1340
3803696000,r,1340
3803696000,r,1340
3803696000,r,1340
3803696000,r,1340
3803696000,r,1340
3803696000,r,1340
3803760000,r,1340
3803760000,r,1340
3803760000,r,1340
3803760000,r,1340
3803944000,r,1340
3803944000,r,1340
3803944000,r,1340
3803944000,r,1340
3803944000,r,1340
3803944000,r,1340
3804186000,s,124
3804327000,s,124
3804408000,s,124
3804569000,s,124
3804648000,s,124
3804724000,s,124
3804778000,s,124
3804831000,s,124
3804887000,s,124
3807278000,r,1340
3807278000,r,1340
3807278000,r,1340
3807278000,r,1340
3807278000,r,1340
3807278000,r,1340
3807279000,r,1084
3807279000,r,1340
3807471000,r,1340
3807471000,r,1340
3807471000,r,1340
3807472000,r,1340
3807472000,r,1340
3807472000,r,1340
3807472000,r,1340
3807472000,r,1340
3807528000,r,1340
3807528000,r,1340
3807528000,r,1340
3807528000,r,1340
3807528000,r,1340
3807529000,r,1340
3807529000,r,1340
3807529000,r,1340
3807596000,r,1340
3807813000,r,1340
3807813000,r,1340
3807814000,r,1340
3807814000,r,1340
3807814000,r,1340
3807814000,r,1340
3807814000,r,1340
3807814000,r,1340
3807869000,r,1340
3807897000,s,124
3807962000,s,124
3807985000,s,124
3808200000,s,124
3808241000,s,124
3808257000,s,124
3808270000,s,124
3808282000,s,124
3808293000,s,124
3808305000,s,124
3808349000,r,1340
3808353000,s,124
3808349000,r,1340
3808369000,s,124
3808350000,r,1340
3808350000,r,1340
3808382000,s,124
3808350000,r,1340
3808350000,r,1340
3808350000,r,1340
3808350000,r,1340
3808414000,r,1340
3808591000,s,124
3808909000,s,124
3809018000,s,124
3809113000,s,124
3809305000,s,124
3809516000,s,124
3809581000,r,1340
3809583000,s,124
3809581000,r,1340
3809581000,r,1340
3809581000,r,1340
3809581000,r,1340
3809582000,r,156
3809961000,s,124
3810063000,s,124
3810125000,s,124
3810335000,s,156
3813948000,r,1340
3813948000,r,1340
3813948000,r,1340
3813948000,r,1340
3813948000,r,1340
3813948000,r,1340
3813948000,r,1340
3813948000,r,1340
3814104000,r,1340
3814104000,r,1340
3814104000,r,1340
3814104000,r,1340
3814104000,r,1340
3814104000,r,1340
3814104000,r,1340
3814105000,r,1340
3814138000,r,1340
3814150000,r,1340
3814150000,r,1340
3814150000,r,1340
3814650000,s,124
3815205000,s,124
3815247000,s,124
3815264000,s,124
3815274000,s,124
3815282000,s,124
3815292000,s,124
3815504000,s,124
3815685000,s,124
3815913000,s,124
3816261000,r,1340
3816261000,r,1340
3816261000,r,1340
3816261000,r,1340
3816262000,r,1340
3816262000,r,1340
3816262000,r,1340
3816262000,r,1340
3816360000,r,1340
3816360000,r,1340
3816360000,r,1340
3816360000,r,1340
3816360000,r,1340
3816361000,r,1340
3816361000,r,1340
3816361000,r,284
3816916000,s,124
3817393000,s,124
3818070000,s,124
3818121000,s,124
3818147000,s,124
3818162000,s,124
3818175000,s,124
3818188000,s,124
3820335000,r,124
3820728000,s,1340
3820764000,s,300
3832619000,s,444
3837584000,r,124
3837584000,r,124
3837584000,r,124
3856006000,s,124
3871302000,r,1340
3871303000,r,652
3871303000,r,1340
3871303000,r,1340
3871303000,r,1340
3871303000,r,1340
3871303000,r,1340
3871303000,r,1340
3872608000,s,124
3872735000,s,124
3872817000,s,124
3872901000,s,124
3872978000,s,124
3873088000,s,124
