0,s,156
37737000,s,156
38171000,s,156
59063000,r,156
76274000,s,108
2325109000,s,124
2380800000,s,124
2381227000,s,124
2381324000,s,124
2400619000,s,1340
2400852000,s,1340
2401048000,s,172
2403515000,r,124
2404526000,s,124
2409431000,s,1340
2409586000,s,716
2416125000,r,1372
2416126000,r,1372
2419445000,s,1340
2420420000,r,124
2420558000,r,364
2420633000,s,188
2421357000,s,124
2421469000,s,316
2422084000,s,396
2423226000,s,188
2424340000,s,204
2425557000,s,652
2434881000,r,204
2434881000,r,172
2434881000,r,124
2436732000,s,124
2437552000,s,156
2451477000,r,124
2453847000,r,380
2456204000,s,140
2462851000,r,124
5955083000,r,1340
5955084000,r,1340
5955084000,r,1340
5955085000,r,1340
5955085000,r,1340
5955086000,r,1340
5955086000,r,1340
5955087000,r,1340
5955885000,r,1340
5955885000,r,1340
5955886000,r,1340
5965342000,s,124
5975456000,s,124
5975798000,s,124
5976053000,s,124
5976334000,s,124
5982986000,r,892
5984836000,s,124
6074567000,s,460
6074979000,s,364
6090730000,r,124
6094270000,r,396
6094790000,r,1340
6094790000,r,1340
6094790000,r,1340
6096458000,s,124
6096615000,s,124
6097158000,r,1340
6097159000,r,1340
6098795000,s,124
6099585000,r,1340
6099585000,r,1340
6100594000,s,124
6100799000,r,1340
6100799000,r,1340
6100800000,r,1340
6100800000,r,1340
6100800000,r,1340
6100800000,r,1340
6100801000,r,1340
6100801000,r,1340
6100986000,r,1340
6100986000,r,1340
6100986000,r,1340
6100986000,r,1340
6100987000,r,1340
6100987000,r,1340
6105583000,s,124
6105676000,s,124
6105718000,s,124
6105738000,s,124
6105755000,s,124
6105771000,s,124
6105787000,s,124
6110055000,s,124
6112408000,r,1340
6112408000,r,1340
6112408000,r,1340
6112984000,s,124
6113876000,s,156
6114484000,s,156
6115771000,s,156
6115958000,r,1340
6115959000,r,1340
6115959000,r,1340
6115959000,r,1340
6115959000,r,1340
6115959000,r,1340
6115960000,r,492
6116381000,s,124
6116583000,s,124
6117146000,s,124
6117219000,s,124
6119599000,r,188
6120617000,r,316
6121858000,r,124
6121858000,r,204
6122332000,s,124
6124567000,s,1340
6124637000,s,796
6127903000,s,1340
6127990000,s,1340
6128031000,s,1340
6128378000,s,172
6131465000,s,124
6134897000,r,124
6134898000,r,124
6160190000,r,364
6160190000,r,124
6160191000,r,140
6160191000,r,140
6160191000,r,1340
6160191000,r,1340
6161097000,s,124
6161190000,s,124
6161765000,s,188
6162859000,s,1340
6162896000,s,1164
6164373000,s,668
6174889000,r,1340
6174889000,r,396
6174890000,r,1036
6174890000,r,124
6174890000,r,204
6174890000,r,124
6178246000,s,1340
6179599000,s,140
6179726000,s,172
6180150000,s,124
6182081000,s,972
6199911000,r,124
6199911000,r,1340
6199911000,r,1340
6199911000,r,1340
6199911000,r,1340
6199911000,r,1340
6199911000,r,1340
6199911000,r,1340
6200075000,r,1340
6200075000,r,124
