0,s,156
37371000,s,156
37801000,s,156
56023000,r,156
1900404000,s,124
1943248000,s,124
1944099000,s,124
1944191000,s,124
1944206000,s,156
1944234000,s,156
1963027000,r,172
1963027000,r,188
1965707000,r,124
1967843000,s,124
1971912000,s,1340
1972189000,s,1340
1972403000,s,684
1972563000,s,1340
1972718000,s,172
1984133000,r,124
1987322000,r,364
1987323000,r,1372
1987323000,r,1372
1989002000,s,124
1990542000,s,204
1991099000,s,316
1991639000,s,396
1991868000,s,188
1993733000,s,204
1996035000,s,652
2004062000,r,204
2004063000,r,172
2004063000,r,124
2006378000,s,124
2006859000,s,156
2007401000,r,124
2017275000,r,124
2023489000,r,380
2025536000,s,140
2033579000,r,1340
2033580000,r,1340
2033580000,r,1340
2033580000,r,1340
2034605000,r,1340
2034605000,r,1340
2034605000,r,1340
2034605000,r,1340
2034605000,r,1340
2034606000,r,1340
2035063000,s,124
2035159000,s,124
2035207000,s,124
2035223000,s,124
2035602000,s,124
2046384000,r,1340
2046384000,r,892
2047422000,s,124
2077427000,s,460
2077973000,s,364
2084352000,s,124
2092350000,s,124
2093409000,s,124
2093633000,r,396
2094179000,s,124
2094516000,r,1340
2094516000,r,1340
2094516000,r,1340
2094516000,r,1340
2094516000,r,1340
2094516000,r,1340
2094517000,r,1340
2094517000,r,1340
2094603000,r,1340
2095009000,s,124
2095342000,s,124
2095559000,s,124
2095640000,s,124
2096009000,s,124
2097968000,r,1340
2097968000,r,1340
2097968000,r,1340
2097968000,r,1340
2097968000,r,1340
2097968000,r,1340
2097968000,r,1340
2097969000,r,1340
2098072000,r,1340
2098073000,r,1340
2098073000,r,1340
2098073000,r,1340
2098502000,s,124
2098544000,s,124
2098759000,s,124
2098844000,s,124
2098913000,s,124
2099017000,s,124
2101582000,r,156
2101582000,r,300
2101582000,r,172
2101582000,r,124
2102433000,s,124
2107741000,r,1340
2107742000,r,1340
2107742000,r,1340
2107742000,r,1340
2107742000,r,1340
2107742000,r,1340
2107742000,r,1340
2107742000,r,1340
2107802000,r,1340
2107803000,r,492
2108108000,s,124
2108385000,s,124
2108448000,s,124
2108469000,s,124
2108678000,s,124
2109208000,s,1340
2109371000,s,1340
2110311000,s,172
2114292000,s,1340
2114424000,s,764
2120537000,s,124
2125956000,r,124
2125956000,r,124
2125956000,r,364
2127171000,s,124
2128274000,s,188
2129000000,s,668
2138700000,r,140
2138700000,r,1340
2138701000,r,124
2138701000,r,204
2144374000,r,124
2144739000,s,124
2147216000,r,1340
2147216000,r,396
2147216000,r,1036
2148931000,s,1340
2149069000,s,1132
2152228000,s,1340
2154058000,s,140
2154187000,s,172
2155826000,s,124
2157172000,s,972
2162238000,r,124
2162238000,r,124
2173414000,r,1340
2173414000,r,1340
2173414000,r,1340
2173414000,r,1340
2173414000,r,1340
2173414000,r,1340
2173414000,r,1340
2173415000,r,1340
2174333000,s,124
2174389000,s,124
2174627000,s,124
2174787000,s,124
2183381000,r,124
2183381000,r,124
2183382000,r,220
2186978000,r,1340
2186979000,r,1340
2186979000,r,1340
2186979000,r,1340
2186980000,r,1340
2186980000,r,1340
2186980000,r,1340
2186980000,r,1340
2187116000,r,1340
2187116000,r,1340
2187116000,r,428
2187116000,r,124
2187758000,s,124
2187945000,s,124
2188030000,s,124
2188081000,s,124
2188102000,s,124
2188113000,s,124
2188994000,s,124
2189468000,r,1340
2189468000,r,348
2190658000,s,124
2190702000,s,124
2192410000,s,188
2199277000,s,284
2214422000,r,364
2214422000,r,1340
2214422000,r,1340
2214422000,r,1340
2214422000,r,1340
2214422000,r,1340
2214422000,r,1340
2214423000,r,1340
2214648000,r,1340
2214648000,r,1340
2214648000,r,1340
2214648000,r,1340
2214648000,r,1340
2214648000,r,1340
2214648000,r,508
2214683000,r,1340
2214683000,r,1340
2214683000,r,1340
2215468000,s,124
2215543000,s,124
2215559000,s,124
2215566000,s,124
2215574000,s,124
2215587000,s,124
2215595000,s,124
2216790000,s,124
2216834000,s,124
2223428000,r,1340
2223428000,r,1340
2223428000,r,1340
2223428000,r,1340
2223428000,r,1340
2223428000,r,1340
2223428000,r,1340
2223428000,r,1340
2223587000,r,1340
