0,r,176
2372871000,s,156
2385411000,r,156
3423784000,s,124
3461621000,s,124
3462326000,s,124
3462454000,s,124
3486258000,r,124
3488506000,s,124
3489986000,s,1340
3490059000,s,780
3495067000,s,156
3495163000,s,156
3500049000,r,124
3500942000,r,364
3501735000,r,172
3501735000,r,188
3501788000,s,124
3503085000,s,188
3504445000,s,204
3505413000,s,652
3509648000,s,1340
3509758000,s,1340
3510067000,s,172
3516349000,r,204
3516350000,r,172
3517538000,s,124
3518175000,s,156
3524361000,r,1372
3524361000,r,1372
3526652000,s,204
3527470000,s,316
3528065000,s,396
3541558000,r,124
3541558000,r,124
3543541000,r,1340
3543541000,r,1340
3543541000,r,1340
3543542000,r,1340
3543542000,r,1340
3543542000,r,1340
3543542000,r,1340
3543542000,r,1340
3543725000,r,1340
3543726000,r,1340
3544330000,s,124
3544655000,s,124
3544788000,s,124
3544923000,s,124
3545047000,s,124
3554987000,r,1340
3554987000,r,892
3556482000,s,124
3562998000,r,380
3568917000,s,140
3574078000,s,460
3589064000,s,124
3590971000,r,1340
3590971000,r,1340
3590972000,r,380
3591544000,s,124
3591628000,s,124
3593002000,s,124
3594076000,s,124
3598590000,r,156
3599276000,r,124
3599276000,r,300
3599475000,s,364
3599948000,s,124
3603378000,s,1340
3603427000,s,700
3603519000,r,172
3608944000,s,1340
3609044000,s,1340
3609571000,s,172
3612237000,s,972
3614799000,r,396
3614799000,r,1340
3614799000,r,1340
3614799000,r,1340
3614799000,r,1340
3614799000,r,1340
3614799000,r,1340
3614799000,r,1340
3614869000,r,1340
3614869000,r,1340
3614869000,r,1340
3614869000,r,1340
3614869000,r,1340
3614870000,r,1340
3614870000,r,508
3614870000,r,124
3614899000,r,124
3615577000,s,124
3615712000,s,124
3615878000,s,124
3616028000,s,124
3616149000,s,124
3616944000,s,124
3617030000,s,124
3617977000,r,1340
3617977000,r,1340
3617978000,r,1340
3617978000,r,1340
3617978000,r,1340
3617978000,r,1340
3617978000,r,1340
3617978000,r,364
3618526000,s,124
3618833000,s,124
3619029000,s,124
3619108000,s,124
3619174000,s,124
3620834000,s,188
3621968000,s,668
3625938000,r,1340
3625939000,r,1340
3626556000,s,124
3627527000,r,1340
3627528000,r,1340
3627528000,r,1340
3627528000,r,1340
3627528000,r,1340
3627528000,r,1068
3628106000,s,124
3628177000,s,124
3628223000,s,124
3631537000,r,124
3631538000,r,204
3632126000,r,124
3637023000,r,140
3637663000,r,1340
3637663000,r,1340
3637663000,r,1340
3637663000,r,1340
3637663000,r,1340
3637664000,r,1340
3637664000,r,1340
3637664000,r,1340
3637728000,r,1340
3637728000,r,1340
3638267000,s,124
3638729000,s,124
3638760000,s,124
3638931000,s,124
3639201000,s,124
3642712000,r,1340
3642712000,r,396
3644457000,r,1036
3644457000,r,124
3645640000,s,1340
3646313000,s,172
3646827000,s,124
3671102000,r,1340
3671103000,r,1340
3671103000,r,1340
3671103000,r,1340
3671103000,r,1340
3671103000,r,1340
3671103000,r,1340
3671103000,r,1340
3671302000,r,1340
3671302000,r,428
3672136000,s,124
3672205000,s,124
3672222000,s,124
3672234000,s,124
3672244000,s,124
3682692000,r,220
3682692000,r,124
3684763000,s,124
3693544000,r,1340
3693544000,r,1340
3693545000,r,1340
3693545000,r,1340
3693545000,r,1340
3693546000,r,1340
3693546000,r,1340
3696539000,s,124
3697511000,s,124
3698022000,r,1340
3698023000,r,1340
3698023000,r,1340
3698024000,r,1340
3700555000,r,1340
3700555000,r,1340
3703560000,r,1340
3703560000,r,1340
3704072000,s,124
3704362000,s,124
3704440000,s,124
3704633000,r,1340
3704633000,r,1340
3705046000,s,124
3705109000,s,124
3706040000,r,1340
3706930000,s,124
3706990000,r,1340
3707127000,s,124
3710688000,r,1340
3710689000,r,1340
3710689000,r,1340
3710689000,r,1340
3711848000,s,124
3711947000,s,124
3713428000,r,1340
3713429000,r,1340
3714450000,s,124
3715561000,r,1340
3715561000,r,1340
3716358000,s,124
3718676000,r,1340
3718676000,r,1340
3718676000,r,1340
3718676000,r,1340
3719358000,s,124
3719762000,s,124
3720396000,r,1340
3721565000,s,124
3723517000,r,1340
3723517000,r,1340
3724014000,r,1340
3724014000,r,1340
3724015000,r,204
3724609000,s,124
3724908000,s,124
3754406000,s,284
3758067000,s,124
3758582000,s,124
3758998000,s,124
3762120000,s,284
3762569000,s,220
3762992000,s,220
3763202000,s,204
3765012000,s,124
3765474000,s,124
3765834000,s,124
3766372000,r,252
3766372000,r,188
3769253000,r,364
3769941000,r,1340
3769941000,r,1340
3770255000,r,1340
3770255000,r,1340
3770255000,r,1340
3770256000,r,1340
3770256000,r,1340
3770256000,r,1340
3770256000,r,1340
3770256000,r,1340
3770342000,r,1340
3770431000,s,124
3770646000,r,1340
3770646000,r,1340
3770646000,r,508
3770647000,r,1340
3770647000,r,1340
3770647000,r,1340
3771129000,s,124
3771232000,s,124
3771326000,s,124
3771427000,s,124
3771583000,s,124
3771839000,r,1340
3771839000,r,1340
3771839000,r,1340
3771840000,r,1340
3771840000,r,1340
3771840000,r,1340
3771929000,s,124
3772022000,s,124
3772085000,s,124
3772228000,s,124
3772353000,s,124
3772529000,s,124
3773282000,r,1340
3773282000,r,1340
3773282000,r,1340
3773282000,r,1340
3773282000,r,1340
3773282000,r,1340
3773283000,r,1340
3773283000,r,1340
3773336000,r,1340
3773336000,r,1340
3773336000,r,1340
3773336000,r,1340
3773336000,r,1340
3773336000,r,1340
3773336000,r,1340
3773336000,r,1340
3773371000,r,1340
3773372000,r,892
3773372000,r,156
3773372000,r,156
3773372000,r,140
3773372000,r,124
3773514000,s,1340
3773654000,s,300
3773975000,s,124
3774113000,s,124
3774221000,s,124
3774351000,s,124
3774511000,s,124
3774716000,s,124
3775011000,s,124
3775156000,s,124
3775291000,s,124
3781112000,s,1340
3781282000,s,1340
3781339000,r,1340
3781339000,r,1340
3781445000,r,1340
3781445000,r,1340
3781445000,r,1340
3781563000,s,172
3781759000,s,124
3781806000,s,124
3782371000,r,1340
3782372000,r,1340
3782372000,r,1340
3782372000,r,1340
3782372000,r,1340
3782372000,r,1340
3782372000,r,1340
3782372000,r,1340
3782453000,r,508
3783135000,s,572
3783223000,s,124
3783388000,s,124
3783416000,s,124
3783426000,s,124
3783432000,s,124
3784137000,r,1340
3784137000,r,1340
3784137000,r,1340
3784137000,r,1340
3784137000,r,1340
3784137000,r,1340
3784137000,r,1340
3784137000,r,1340
3784215000,r,1340
3784215000,r,1340
3784215000,r,1340
3784216000,r,1340
3784216000,r,1340
3784216000,r,508
3784216000,r,476
3784216000,r,1340
3784242000,r,1340
3784242000,r,1340
3784242000,r,1340
3784242000,r,1340
3784447000,s,124
3784676000,r,1340
3784676000,r,1340
3784676000,r,1340
3784676000,r,1340
3784676000,r,1340
3784676000,r,1340
3784677000,r,1340
3784677000,r,1340
3784737000,r,1340
3784864000,s,124
3784989000,s,124
3785045000,s,124
3785117000,s,124
3785244000,s,124
3785388000,s,124
3785466000,s,124
3785609000,s,124
3785798000,s,124
3786797000,s,124
3786866000,s,124
3786922000,s,124
3787076000,s,124
3787417000,s,1340
3787484000,s,1340
3788092000,s,172
3790254000,r,1340
3790254000,r,1340
3790254000,r,1340
3790254000,r,1340
3790254000,r,1340
3790254000,r,1340
3790254000,r,1340
3790254000,r,1340
3790364000,r,1340
3790364000,r,1340
3790364000,r,1340
3790365000,r,1340
3790365000,r,1340
3790365000,r,1340
3790365000,r,1340
3790365000,r,1340
3790396000,r,124
3790396000,r,1340
3790396000,r,1340
3790396000,r,1340
3790397000,r,1340
3790397000,r,1340
3790397000,r,1340
3790397000,r,1340
3790427000,r,1340
3790427000,r,1340
3790427000,r,1340
3790427000,r,1340
3790427000,r,1340
3790428000,r,1340
3790428000,r,1340
3790428000,r,1340
3790458000,r,124
3790458000,r,1340
3790458000,r,1340
3790458000,r,1340
3790458000,r,1340
3790458000,r,1340
3790458000,r,1340
3790458000,r,1340
3790486000,r,1340
3790487000,r,1340
3790487000,r,1340
3790487000,r,1340
3790487000,r,1340
3790487000,r,1340
3790487000,r,1340
3790487000,r,1340
3790515000,r,1340
3790515000,r,1340
3790515000,r,1340
3790515000,r,1340
3790515000,r,1340
3790515000,r,380
3790515000,r,124
3790515000,r,1340
3790543000,r,1340
3790543000,r,1340
3790543000,r,1340
3790543000,r,1340
3790543000,r,1340
3790543000,r,1340
3790544000,r,1340
3790817000,s,124
3791260000,s,124
3791514000,r,1340
3791515000,r,1340
3791515000,r,1340
3791515000,r,1340
3791515000,r,1340
3791515000,r,1340
3791515000,r,1340
3791515000,r,1340
3791583000,r,1340
3791583000,r,1340
3791583000,r,1340
3791807000,s,124
3791931000,s,124
3792002000,s,124
3792136000,s,124
3792327000,s,124
3792372000,s,124
3792683000,s,124
3792898000,r,1340
3792904000,s,124
3792898000,r,1340
3792898000,r,1340
3792898000,r,1340
3792898000,r,1340
3792898000,r,1340
3793228000,s,124
3793636000,s,124
3793898000,s,124
3794097000,s,124
3794150000,s,124
3794173000,s,124
3794183000,s,124
3794196000,s,124
3794209000,s,124
3794221000,s,124
3794232000,s,124
3794244000,s,124
3794255000,s,124
3794271000,s,124
3794285000,s,124
3794608000,s,124
3794778000,s,124
3794823000,s,124
3794870000,r,1340
3794870000,r,1340
3794870000,r,1340
3794870000,r,1340
3794870000,r,1340
3794871000,r,1340
3794871000,r,1340
3794871000,r,1340
3794932000,r,1340
3795361000,r,1340
3795732000,s,124
3796044000,s,124
3796155000,s,124
3796253000,s,124
3796343000,s,124
3796436000,s,124
3796591000,s,124
3797072000,s,124
3797184000,s,124
3797287000,s,124
3797381000,s,124
3797479000,s,124
3797576000,s,124
3797668000,s,124
3797757000,s,124
3797839000,s,124
3798133000,r,1340
3798133000,r,1340
3798133000,r,1340
3798133000,r,1340
3798133000,r,140
3798133000,r,1340
3799104000,r,1340
3799104000,r,1340
3799104000,r,1340
3799105000,r,1340
3799105000,r,1340
3799105000,r,1340
3799105000,r,1340
3800434000,s,124
3800482000,s,124
3800503000,s,124
3800511000,s,124
3800681000,s,140
3801346000,s,444
3801384000,r,1340
3801384000,r,1340
3801384000,r,1340
3801384000,r,1340
3801385000,r,1340
3801385000,r,332
3801385000,r,1340
3801385000,r,1340
3801470000,r,1340
3801470000,r,1340
3801470000,r,1340
3801470000,r,1340
3801470000,r,1340
3801470000,r,1340
3801471000,r,1340
3801471000,r,1340
3801494000,r,1340
3801494000,r,1340
3801525000,r,1340
3801525000,r,1340
3801525000,r,1340
3801805000,s,124
3801864000,s,124
3801902000,s,124
3801919000,s,124
3801933000,s,124
3801944000,s,124
3801954000,s,124
3802417000,s,124
3802489000,s,124
3802741000,s,124
3804202000,r,1340
3804202000,r,1340
3804202000,r,1340
3804202000,r,1340
3804202000,r,1340
3804202000,r,1340
3804203000,r,1340
3804203000,r,1340
3804345000,r,1340
3804345000,r,1340
3804345000,r,1340
3804346000,r,1340
3804346000,r,1340
3804346000,r,1340
3804346000,r,1340
3804346000,r,1340
3804392000,r,1340
3804392000,r,1340
3804392000,r,1340
