0,s,156
12433000,r,156
1973839000,s,124
2017012000,s,124
2017427000,s,124
2017523000,s,124
2017542000,s,124
2036183000,r,172
2054873000,r,236
2065751000,s,1340
2066185000,s,1340
2072178000,s,172
2080562000,r,1372
2080562000,r,1372
2088974000,s,1340
2089908000,s,188
2092035000,s,316
2093119000,s,396
2100023000,r,236
2101675000,s,124
2102528000,s,124
2103669000,r,124
2105663000,r,124
2112751000,r,124
2114016000,s,124
2115340000,s,1340
2115437000,s,748
2126390000,r,252
2126390000,r,252
2126391000,r,124
2126391000,r,364
2128083000,s,124
2129288000,s,188
2130145000,s,204
2131113000,s,652
2131987000,r,124
2132225000,s,140
2142276000,r,204
2142276000,r,172
2143910000,s,124
2144124000,s,156
2160712000,s,140
2165357000,r,1340
2165358000,r,1340
2165358000,r,1340
2165358000,r,1340
2165359000,r,1340
2165359000,r,1340
2165359000,r,1340
2165360000,r,1340
2165675000,r,1340
2165676000,r,1340
2166499000,s,124
2166729000,s,124
2166896000,s,124
2167130000,s,124
2167303000,s,124
2177672000,r,1340
2177672000,r,892
2179411000,s,124
2200993000,s,460
2201788000,s,364
2207957000,s,124
2208679000,s,124
2209692000,s,124
2212134000,s,124
2212818000,s,124
2213598000,s,124
2214642000,r,140
2218204000,r,156
2219030000,r,268
2219944000,r,172
2222252000,r,396
2224126000,r,1340
2224126000,r,1340
2224126000,r,1340
2224126000,r,1340
2224126000,r,1340
2224536000,s,124
2224610000,s,124
2224624000,s,124
2224636000,s,1340
2225102000,s,1340
2225146000,s,1340
2225409000,r,1340
2225449000,s,172
2225409000,r,1340
2225409000,r,1340
2225409000,r,1340
2225409000,r,1340
2225409000,r,1340
2225410000,r,1340
2225410000,r,1340
2225516000,r,1340
2225516000,r,1340
2225516000,r,1340
2225516000,r,1340
2225517000,r,1340
2225517000,r,1340
2225517000,r,1340
2225517000,r,1340
2225825000,s,124
2226014000,s,124
2226180000,s,124
2226385000,s,124
2226517000,s,124
2226612000,s,124
2226771000,s,124
2227048000,s,124
2229319000,s,972
2235066000,r,204
2237085000,r,1340
2237085000,r,1340
2237086000,r,1340
2237086000,r,1340
2237086000,r,1340
2237086000,r,1340
2237086000,r,1340
2237086000,r,1340
2237608000,s,124
2237719000,s,124
2237846000,r,1340
2237847000,r,492
2237901000,s,124
2237955000,s,124
2238453000,s,124
2271074000,r,140
2271074000,r,140
2271074000,r,1340
2271074000,r,1340
2271074000,r,204
2271074000,r,1340
2271074000,r,396
2271075000,r,1036
2271501000,r,124
2274291000,s,1340
2274571000,s,172
2274600000,s,124
2276671000,s,124
2289253000,r,124
2290286000,s,124
2293690000,s,1340
2293750000,s,796
2299771000,r,220
2299771000,r,124
2301208000,s,124
2311653000,r,124
2311653000,r,124
2312757000,r,364
2313166000,s,124
2314320000,r,1340
2314320000,r,1340
2314320000,r,1340
2314685000,s,188
2316375000,s,124
2318352000,r,1340
2318352000,r,1340
2320902000,r,1340
2320902000,r,1340
2320902000,r,1340
2320902000,r,1340
2320903000,r,1340
2320903000,r,1340
2321393000,r,1340
2321393000,r,1340
2321495000,s,124
2321926000,s,124
2322311000,s,124
2323218000,s,124
2323331000,s,124
2323658000,s,668
2324069000,r,1340
2324069000,r,1340
2324069000,r,124
2325100000,r,204
2325423000,s,124
2325839000,r,1340
2325840000,r,1340
2327454000,s,124
2328125000,r,1340
2328125000,r,1340
2328730000,s,124
2330897000,r,1340
2330897000,r,1340
2332841000,r,1340
2332841000,r,1340
2333528000,s,124
2333715000,s,124
2334549000,r,124
2334549000,r,1340
2334587000,s,284
2334549000,r,1340
2335233000,s,124
2336878000,r,1340
2337552000,s,124
2339848000,r,1340
2339849000,r,1340
2339849000,r,1340
2341673000,s,124
2343036000,r,1340
2343036000,r,1340
2343888000,s,124
2351047000,r,1340
2351047000,r,1340
2351047000,r,1340
2351047000,r,1340
2351047000,r,1340
2351047000,r,1340
2351047000,r,1340
2351047000,r,1340
2351236000,r,1340
2351236000,r,1340
2351236000,r,1340
2351236000,r,1340
2351237000,r,1340
2351237000,r,172
2351719000,s,124
2351819000,s,124
2351877000,s,124
2351929000,s,124
2352002000,s,124
2352186000,r,364
2352577000,r,1340
2352577000,r,1340
2352577000,r,1340
2352578000,r,1340
2352578000,r,1340
2352578000,r,1340
2352901000,s,124
2352965000,s,124
2353057000,s,124
2355037000,r,1340
2355037000,r,1340
2355037000,r,1340
2355037000,r,1340
2355038000,r,1340
2355038000,r,1340
2355038000,r,1340
2355038000,r,508
2355124000,r,1340
2355124000,r,1340
2355124000,r,1340
2355124000,r,1340
2355124000,r,1340
2355174000,r,1340
2355174000,r,1340
2355174000,r,1340
2355174000,r,1340
2355174000,r,1340
2355174000,r,1340
2355174000,r,1340
2355175000,r,1340
2355217000,r,508
2355217000,r,1340
2355217000,r,1340
2355218000,r,1340
2355856000,s,124
2355987000,s,124
2356029000,s,124
2356053000,s,124
2356066000,s,124
2356078000,s,124
2356087000,s,124
2356093000,s,124
2356101000,s,124
2356107000,s,124
2356114000,s,124
2356122000,s,124
2356129000,s,124
2358977000,r,1340
2358977000,r,1340
2358977000,r,1340
2358977000,r,1340
2358977000,r,1340
2358977000,r,1340
2358978000,r,1340
2358978000,r,1340
2359170000,r,1340
2359170000,r,1340
2359170000,r,508
2359606000,s,124
2359661000,s,124
2359796000,s,124
2359893000,s,124
2359984000,s,124
2364607000,r,1340
2364607000,r,1340
2365057000,s,124
2365120000,s,124
2365245000,r,1340
2365245000,r,1340
2365245000,r,1340
2365245000,r,1340
2365245000,r,1340
2365245000,r,1340
2365246000,r,1340
2365246000,r,1340
2365344000,r,1340
2365344000,r,1340
2365344000,r,1340
2365352000,s,124
2365344000,r,1340
2365713000,s,124
2365830000,s,124
2365934000,s,124
2366030000,s,124
2366110000,s,124
2366196000,s,124
2368275000,r,1340
2368275000,r,1340
2368275000,r,1340
2368275000,r,1340
2368275000,r,1340
2368276000,r,1340
2368276000,r,1340
2368276000,r,508
2369267000,r,1340
2369268000,r,1340
2369268000,r,1340
2369268000,r,1340
2369268000,r,1340
2369268000,r,1340
2369268000,r,1340
2369269000,r,1340
2369390000,r,1340
2369390000,r,1340
2369391000,r,1340
2369391000,r,428
2369391000,r,1340
2369391000,r,1340
2369391000,r,1340
2369481000,r,1340
2369482000,r,1340
2369482000,r,1340
2369482000,r,1340
2369482000,r,1340
2369507000,s,124
2369482000,r,1340
2369679000,s,124
2369796000,s,124
2369825000,r,1340
2369825000,r,1340
2369826000,r,1340
2369826000,r,1340
2369826000,r,1340
2369826000,r,1340
2369893000,s,124
2369992000,s,124
2370143000,s,124
2370218000,r,1340
2370218000,r,1340
2370218000,r,1340
2370263000,s,124
2370397000,s,124
2370519000,s,124
2370636000,s,124
2370715000,r,1340
2370715000,r,1340
2370715000,r,1340
2370715000,r,1340
2370715000,r,1340
2370749000,s,124
2370716000,r,1340
2370716000,r,1340
2370716000,r,1340
2370777000,r,1340
2370874000,s,124
2370985000,s,124
2371200000,s,124
2371309000,s,124
2371423000,s,124
2371524000,s,124
2371632000,s,124
2371787000,s,124
2371932000,s,124
2372038000,s,124
2372161000,s,124
2372252000,s,124
2372764000,s,124
2380794000,r,1340
2380794000,r,1340
2380794000,r,1340
2380794000,r,1340
2380795000,r,1340
2380795000,r,1340
2380795000,r,1340
2380795000,r,1340
2380943000,r,1340
2380943000,r,1340
2380944000,r,1340
2380944000,r,1340
2380944000,r,1340
2380944000,r,1340
2380944000,r,1340
2380944000,r,1340
2380977000,r,1340
2380978000,r,1340
2380978000,r,1340
2380978000,r,1340
2380978000,r,1340
2380978000,r,1340
2380978000,r,1340
2380978000,r,1340
2381009000,r,1340
2381009000,r,1340
2381009000,r,1340
2381009000,r,1340
2381009000,r,1340
2381009000,r,1340
2381010000,r,1340
2381010000,r,1340
2381039000,r,1340
2381039000,r,1340
2381039000,r,1340
2381039000,r,1340
2381039000,r,1340
2381039000,r,1340
2381039000,r,1340
2381039000,r,1340
2381069000,r,1340
2381069000,r,1340
2381069000,r,1340
2381069000,r,1340
2381069000,r,1340
2381069000,r,1340
2381069000,r,1340
2381069000,r,1340
2381098000,r,1340
2381098000,r,1340
2381099000,r,1340
2381099000,r,1340
2381099000,r,1340
2381099000,r,1340
2381099000,r,1340
2381099000,r,1340
2381127000,r,1340
2381127000,r,1340
2381127000,r,1340
2381127000,r,1340
2381600000,s,124
2381653000,s,124
2381668000,s,124
2381679000,s,124
2381689000,s,124
2381698000,s,124
2381709000,s,124
2381719000,s,124
2381758000,s,124
2381791000,s,124
2381804000,s,124
2381859000,s,124
2381872000,s,124
2381881000,s,124
2382025000,s,124
2382139000,s,124
2382261000,s,124
2382344000,s,124
2382423000,s,124
2382514000,s,124
2382633000,s,124
2382722000,s,124
2382808000,s,124
2382892000,s,124
2382975000,s,124
2383241000,s,124
2383342000,s,124
2383429000,s,124
2383509000,s,124
2383594000,s,124
2384649000,r,1340
2384649000,r,1340
2384650000,r,1340
2384650000,r,1340
2384650000,r,1340
2384650000,r,1340
2384650000,r,1340
2384650000,r,1340
2384724000,r,1340
2384724000,r,1340
2384982000,s,124
2385153000,s,124
2385314000,s,124
2385413000,r,1340
2385413000,r,1340
2385413000,r,1340
2385414000,r,1340
