0,s,156
38063000,s,156
38504000,s,156
60636000,r,156
1912748000,s,124
1915285000,s,124
1933886000,r,124
1935336000,s,124
1942172000,s,1340
1942256000,s,716
1953592000,r,124
1954077000,r,364
1954927000,s,124
1958752000,s,188
1960956000,s,204
1962018000,s,652
1970982000,r,204
1970983000,r,172
1972515000,s,124
1973372000,s,156
1983748000,r,124
1994748000,s,156
1994829000,s,156
1997214000,r,1340
1997365000,r,1340
1997365000,r,1340
1997365000,r,1340
1998537000,s,124
1998596000,s,124
1999331000,r,1340
1999331000,r,1340
1999331000,r,1340
1999331000,r,1340
1999331000,r,1340
1999331000,r,1340
1999987000,s,124
2000144000,s,124
2000290000,s,124
2004271000,r,188
2004271000,r,172
2010379000,r,1340
2010379000,r,892
2011217000,s,124
2018776000,s,1340
2018993000,s,1340
2019822000,s,172
2037320000,s,460
2037716000,s,364
2039945000,r,1372
2039946000,r,1372
2040491000,s,124
2044656000,s,1340
2044752000,s,188
2047044000,s,316
2047723000,s,396
2048488000,r,124
2050660000,s,156
2051083000,s,156
2051954000,s,156
2052317000,r,124
2052786000,s,124
2053837000,s,1340
2053854000,r,396
2053946000,s,796
2055541000,r,1340
2055542000,r,1340
2055542000,r,1340
2056405000,s,124
2056728000,s,124
2057903000,r,1340
2057903000,r,1340
2057903000,r,1340
2057904000,r,1340
2057904000,r,1340
2057904000,r,1340
2058477000,s,124
2058585000,s,124
2058677000,s,124
2059734000,r,1340
2059734000,r,1340
2059734000,r,1340
2059735000,r,1340
2059735000,r,508
2059735000,r,1340
2059735000,r,1340
2059735000,r,1340
2059807000,r,1340
2059807000,r,1340
2059807000,r,1340
2059807000,r,1340
2059807000,r,188
2059808000,r,316
2059808000,r,204
2059808000,r,124
2060585000,s,124
2060692000,s,124
2060828000,s,124
2060976000,s,124
2061029000,s,124
2061093000,s,124
2061593000,r,124
2067611000,r,124
2067611000,r,124
2067829000,s,1340
2067882000,s,1340
2068016000,s,1340
2068906000,s,172
2069537000,r,1340
2069537000,r,1340
2069537000,r,1340
2069537000,r,1340
2069537000,r,1340
2069537000,r,1340
2069537000,r,1340
2069538000,r,1340
2069595000,r,1340
2069595000,r,1324
2069595000,r,364
2069956000,s,124
2070102000,s,124
2070327000,s,124
2070455000,s,124
2070554000,s,124
2070883000,s,124
2071002000,s,124
2076198000,r,252
2076198000,r,252
2077356000,s,188
2077754000,s,140
2079097000,s,668
2088226000,r,124
2088226000,r,204
2092206000,r,124
2092206000,r,124
2092840000,s,124
2094790000,s,1340
2094845000,s,1132
2095623000,r,140
2095623000,r,140
2095623000,r,1340
2095623000,r,1340
2102700000,r,1340
2102700000,r,1340
2102700000,r,1340
2102700000,r,1340
2102700000,r,1340
2102701000,r,1340
2102701000,r,1340
2102701000,r,1340
2102896000,r,1340
2102896000,r,380
2102896000,r,1036
2103566000,s,124
2103672000,s,124
2103708000,s,124
2103725000,s,124
2103984000,s,140
2106497000,s,172
2106627000,s,124
2108031000,s,972
2126866000,r,1340
2126866000,r,1340
2126866000,r,1340
2126867000,r,1340
2126867000,r,1340
2126867000,r,1340
2126867000,r,1340
2126867000,r,1340
2127244000,r,1340
2127244000,r,1340
2127245000,r,428
2127245000,r,124
2127245000,r,124
2127245000,r,124
2128088000,s,124
2128227000,r,1340
2128227000,r,348
2128227000,r,220
2128889000,s,124
2128975000,s,124
2129011000,s,124
2129029000,s,124
2129046000,s,124
2129063000,s,124
2129084000,s,124
2135388000,s,188
2135926000,r,124
2137010000,s,124
2147482000,s,284
2164242000,r,364
2164242000,r,1340
2165144000,r,1340
2165144000,r,1340
2165145000,r,1340
2165145000,r,1340
2165145000,r,1340
2165145000,r,1340
2165503000,s,124
2166205000,s,124
2166273000,s,124
2166324000,s,124
2170874000,r,1340
2170874000,r,1340
2170874000,r,1340
2170874000,r,1340
2170874000,r,1340
2170874000,r,1340
2170875000,r,508
2170875000,r,1340
2171078000,r,1340
2171078000,r,1340
2171078000,r,1340
2171078000,r,1340
2171078000,r,1340
2171078000,r,1340
2171079000,r,1340
2171079000,r,1340
2171125000,r,1340
2171125000,r,1340
2171125000,r,1340
2171125000,r,1340
2171125000,r,508
2171125000,r,1084
2171126000,r,1340
2171126000,r,1340
2171173000,r,1340
2171173000,r,1340
2171173000,r,1340
2171173000,r,1340
2171173000,r,1340
2171173000,r,1340
2171174000,r,1340
2171174000,r,1340
2171215000,r,1340
2171215000,r,1340
2171215000,r,1340
2171215000,r,508
2171215000,r,1340
2171215000,r,1340
2171215000,r,1340
2171216000,r,1340
2171254000,r,1340
2171254000,r,1340
2171254000,r,1340
2171254000,r,1340
2171255000,r,1340
2171255000,r,1340
2171255000,r,1340
2171960000,s,124
2172068000,s,124
2172093000,s,124
2172252000,s,124
2172453000,s,124
2172865000,s,124
2172890000,s,124
2172901000,s,124
2173160000,s,124
2173292000,s,124
2173815000,s,124
