0,s,156
12053000,r,156
882177000,s,124
923920000,s,124
924341000,s,124
924438000,s,124
935798000,s,156
935936000,s,156
943303000,r,172
943303000,r,188
943872000,r,124
944925000,s,124
946182000,s,1340
946332000,s,748
957020000,r,124
965851000,s,1340
966258000,s,1340
966891000,s,172
1017080000,r,364
1019540000,s,124
1020292000,s,188
1021314000,s,204
1021771000,s,652
1030311000,r,1372
1030311000,r,1372
1030311000,r,204
1031738000,s,1340
1032275000,r,172
1033123000,s,124
1033290000,s,156
1041704000,s,1340
1043273000,s,188
1044204000,r,124
1047037000,r,1372
1048617000,s,316
1049436000,s,396
1058441000,r,124
1060023000,r,1340
1060024000,r,1340
1060025000,r,1340
1060025000,r,1340
1060026000,r,1340
1060026000,r,1340
1060026000,r,1340
1060027000,r,1340
1060261000,r,1340
1060262000,r,1340
1060600000,s,140
1062079000,s,124
1062286000,s,124
1062290000,r,124
1062475000,s,124
1062905000,s,124
1063036000,s,124
1072634000,r,1340
1072635000,r,892
1073851000,s,124
1079068000,r,380
1082183000,s,140
1088865000,r,124
1102629000,s,460
1102747000,s,364
1110090000,s,124
1112463000,s,156
1113250000,r,124
1113651000,s,156
1114756000,s,156
1118288000,r,1340
1118288000,r,1340
1118288000,r,380
1118288000,r,396
1118870000,r,1340
1118870000,r,1340
1118870000,r,1340
1119351000,s,124
1119449000,r,1340
1119449000,r,1340
1119449000,r,1340
1119731000,s,124
1119772000,s,124
1120313000,s,124
1120350000,s,124
1120606000,r,1340
1120607000,r,1340
1120607000,r,1340
1120607000,r,1340
1120607000,r,1340
1120607000,r,1340
1120607000,r,1340
1120607000,r,1340
1120697000,r,1340
1120697000,r,1340
1120698000,r,1340
1120698000,r,1340
1120698000,r,332
1120698000,r,124
1120698000,r,204
1121222000,s,124
1121432000,s,124
1121667000,s,124
1121947000,s,124
1122072000,s,124
1122183000,s,124
1122539000,s,124
1128081000,s,1340
1128139000,s,732
1133108000,r,1340
1133109000,r,1340
1133109000,r,1340
1133109000,r,1340
1133109000,r,1340
1133109000,r,1340
1133109000,r,1340
1133109000,r,1340
1133229000,r,1340
1133229000,r,1340
1133229000,r,236
1133667000,s,124
1133986000,s,124
1134415000,s,124
1134556000,s,124
1134714000,s,124
1141018000,r,124
1141018000,r,124
1141018000,r,364
1142418000,s,124
1142475000,r,188
1143184000,s,188
1145616000,s,1340
1145737000,s,1340
1145848000,s,1340
1145943000,s,172
1146536000,s,124
1147024000,s,668
1164557000,r,124
1164558000,r,204
1164558000,r,124
1164558000,r,124
1167017000,s,124
1167471000,s,1340
1167617000,s,1132
1173074000,r,1340
1173074000,r,1340
1173074000,r,1340
1173074000,r,1340
1173075000,r,1340
1173075000,r,1340
1173075000,r,1340
1173075000,r,1340
1173175000,r,140
1173175000,r,140
1173175000,r,1340
1173176000,r,1340
1173535000,s,124
1174247000,s,124
1174411000,s,124
1174676000,s,124
1176511000,r,1340
1176512000,r,396
1176843000,r,1036
1179110000,s,1340
1179205000,s,124
1180948000,s,972
1181514000,s,124
1188050000,r,1340
1188050000,r,1340
1188050000,r,1340
1188050000,r,1340
1188050000,r,1340
1188050000,r,1340
1188051000,r,1340
1188051000,r,1340
1188265000,r,1340
1188265000,r,1340
1188265000,r,428
1188872000,s,124
1189699000,s,124
1190066000,s,124
1190337000,s,124
1190608000,s,124
1190775000,r,124
1190776000,r,124
1191197000,s,124
1194817000,r,124
1200278000,r,1340
1200278000,r,348
1200922000,s,124
1201027000,s,124
1202612000,s,188
1222820000,r,220
1222820000,r,124
1224517000,s,124
1229033000,r,1084
1256469000,s,284
