0,s,156
38801000,s,156
39283000,s,156
59055000,r,156
1647603000,s,124
1683734000,s,124
1684162000,s,124
1684274000,s,124
1705622000,r,124
1707871000,s,124
1709284000,s,1340
1709385000,s,716
1719192000,s,156
1719358000,s,156
1719711000,r,124
1721775000,r,364
1722433000,s,124
1723718000,s,188
1724690000,s,204
1725575000,s,652
1726725000,r,188
1726726000,r,172
1731466000,s,1340
1731594000,s,1340
1731634000,s,172
1733928000,r,204
1737947000,r,124
1737948000,r,172
1739844000,s,124
1740312000,s,156
1749973000,r,1372
1749973000,r,1372
1753422000,s,1340
1753551000,s,188
1754680000,s,316
1754800000,s,396
1763335000,r,1340
1763335000,r,1340
1763336000,r,1340
1763336000,r,1340
1763336000,r,1340
1763337000,r,1340
1764646000,r,1340
1764647000,r,1340
1764647000,r,1340
1764647000,r,1340
1764879000,s,124
1765036000,s,124
1765166000,s,124
1766273000,s,124
1767201000,s,124
1767726000,r,124
1767727000,r,124
1775865000,r,1340
1775865000,r,892
1777215000,s,124
1785945000,r,252
1785945000,r,252
1790029000,s,140
1802565000,s,460
1802670000,s,364
1804096000,s,284
1809926000,s,124
1816138000,s,124
1816344000,s,140
1816803000,s,124
1818474000,s,124
1819378000,r,124
1821819000,r,124
1822452000,s,124
1822537000,r,284
1823095000,r,380
1823095000,r,1340
1823095000,r,1340
1823096000,r,124
1823528000,s,124
1823607000,s,124
1823847000,r,620
1823847000,r,1340
1823848000,r,1340
1823848000,r,1340
1825491000,s,124
1825572000,s,1340
1825621000,s,700
1825666000,s,124
1825729000,r,1340
1825729000,r,1340
1825729000,r,1340
1826216000,s,124
1826470000,r,1340
1826470000,r,1340
1826470000,r,1340
1826845000,s,124
1827126000,s,124
1827365000,r,1340
1827365000,r,1340
1827365000,r,1340
1827366000,r,1340
1827366000,r,1340
1827366000,r,1340
1827366000,r,1340
1827366000,r,1340
1827438000,r,172
1827969000,s,124
1828066000,s,124
1828155000,s,124
1828221000,s,124
1837916000,r,1340
1837916000,r,1340
1837916000,r,1340
1837916000,r,1340
1837917000,r,1340
1837917000,r,1340
1837917000,r,1340
1837917000,r,1340
1838028000,r,1340
1838028000,r,1340
1838028000,r,1340
1838028000,r,1340
1838028000,r,1340
1838028000,r,1340
1838028000,r,1340
1838029000,r,1340
1838065000,r,1340
1838065000,r,1340
1838065000,r,124
1838065000,r,124
1838065000,r,1340
1838065000,r,1340
1838066000,r,1340
1838066000,r,1340
1838098000,r,1340
1838434000,s,124
