0,s,156
40573000,s,156
41036000,s,156
61292000,r,156
1970224000,s,124
1973799000,s,124
1988167000,r,124
1989709000,s,124
1998410000,s,1340
1999106000,s,684
2012924000,r,124
2013912000,r,364
2016838000,s,124
2022152000,s,188
2022503000,s,204
2023701000,s,652
2032928000,r,204
2032929000,r,172
2034628000,s,124
2034815000,s,156
2042082000,s,1340
2042495000,s,1340
2045828000,s,172
2045839000,r,124
2053580000,r,1340
2054350000,r,1340
2054350000,r,1340
2054351000,r,1340
2055125000,s,124
2055243000,s,124
2055867000,r,1340
2055867000,r,1340
2055867000,r,1340
2055868000,r,1340
2055868000,r,1340
2055868000,r,1340
2055869000,r,1372
2056604000,r,1372
2057301000,s,124
2057854000,s,124
2058217000,s,124
2063190000,s,1340
2063315000,s,188
2065121000,s,316
2066012000,s,396
2068960000,r,1340
2068960000,r,892
2069896000,s,124
2077230000,r,124
2078929000,r,124
2088700000,s,460
2088820000,s,364
2098965000,s,124
2101226000,r,124
2104356000,r,1340
2104356000,r,1340
2104356000,r,380
2104356000,r,124
2105250000,s,124
2105335000,r,396
2106996000,s,140
2108748000,s,124
2109531000,r,1340
2109531000,r,1340
2109531000,r,1340
2109531000,r,1340
2109531000,r,1340
2109531000,r,1340
2109531000,r,1340
2109531000,r,1340
2109656000,r,1340
2109656000,r,1340
2109656000,r,1340
2109656000,r,1340
2109656000,r,1340
2109657000,r,1340
2109657000,r,1340
2109657000,r,1340
2109695000,r,1340
2109696000,r,1340
2109696000,r,124
2109984000,s,124
2110038000,s,124
2110141000,s,124
2110177000,s,124
2110195000,s,124
2110433000,s,124
2110649000,s,124
2110700000,s,124
2110840000,s,124
2111108000,s,124
2111683000,r,252
2111721000,s,124
2111683000,r,252
2112754000,s,124
2113876000,s,124
2117106000,s,1340
2117160000,s,732
2118460000,s,140
2119262000,r,1340
2119262000,r,1340
2119262000,r,1340
2119805000,r,1340
2119805000,r,1340
2119806000,r,1340
2120479000,s,124
2120564000,s,124
2120592000,s,124
2121202000,r,156
2121203000,r,172
2121203000,r,268
2122239000,r,1340
2122239000,r,1340
2122239000,r,1340
2122239000,r,1340
2122240000,r,236
2122580000,s,124
2122620000,s,124
2127870000,s,1340
2127962000,r,124
2127962000,r,124
2128018000,s,1340
2128203000,s,1340
2128835000,s,172
2129234000,r,364
2129777000,s,124
2132215000,s,188
2133619000,s,124
2135455000,s,668
2145281000,r,124
2145281000,r,204
2145281000,r,124
2153221000,r,124
2153221000,r,140
2153221000,r,140
2153221000,r,1340
2153222000,r,1340
2153762000,s,124
2154666000,s,1340
2154694000,s,1132
2158095000,r,1340
2158095000,r,1340
2158095000,r,1340
2158095000,r,1340
2158096000,r,1340
2158096000,r,1340
2158096000,r,1340
2158096000,r,1340
2158661000,s,124
2158720000,s,124
2158743000,s,124
2158755000,s,124
2165883000,s,124
2171364000,r,1340
2171364000,r,396
2171364000,r,1036
2171365000,r,1340
2171365000,r,1340
2171365000,r,1340
2171365000,r,1340
2171365000,r,1340
2171504000,r,1340
2171505000,r,1340
2171505000,r,1340
2171505000,r,1340
2171505000,r,1340
2171505000,r,428
2172572000,s,124
2172722000,s,124
2172887000,s,124
2173105000,s,124
2173320000,s,124
2173579000,s,124
2174047000,s,1340
2174458000,s,124
2177124000,s,972
2181057000,r,124
2181057000,r,124
2184614000,r,124
2188391000,r,1340
2188391000,r,348
2189099000,s,124
2189324000,s,124
2189658000,s,188
2197206000,r,220
2202725000,r,124
2203916000,s,124
2213789000,s,284
2216458000,r,1084
2229223000,r,364
2229604000,r,1340
2229604000,r,1340
2229604000,r,1340
2229980000,s,124
2230077000,s,124
2230091000,s,124
2230102000,s,124
2232156000,r,1340
2232156000,r,1340
2232157000,r,1340
2232157000,r,1340
2232157000,r,1340
2232157000,r,1340
2232157000,r,1340
2232157000,r,1340
2232285000,r,1340
2232285000,r,1340
2232285000,r,508
2232285000,r,1340
2232285000,r,1340
2232285000,r,1340
2232286000,r,1340
2232286000,r,1340
2232329000,r,1340
2232329000,r,1340
2232692000,r,1340
2232692000,r,1340
2232692000,r,1340
2232693000,r,1340
2232693000,r,1340
2232693000,r,1340
2232693000,r,508
2232693000,r,1340
2232744000,r,1340
2232744000,r,1340
2232744000,r,1340
2232744000,r,1340
2233054000,s,124
2233099000,s,124
2233112000,s,124
2233119000,s,124
2233126000,s,124
2233133000,s,124
2233140000,s,124
2233147000,s,124
2233284000,s,124
