0,s,156
38376000,s,156
38807000,s,156
57112000,r,156
1977625000,s,124
1979439000,s,124
1995031000,r,124
1997563000,s,124
2004674000,s,1340
2004955000,s,684
2015813000,r,124
2018316000,r,364
2019861000,s,124
2022394000,s,188
2025676000,s,204
2026437000,s,652
2034852000,r,204
2040735000,r,124
2040735000,r,172
2042717000,s,124
2043399000,s,156
2058385000,r,1340
2058386000,r,1340
2058386000,r,1340
2058386000,r,1340
2058386000,r,1340
2058386000,r,1340
2058387000,r,1340
2058387000,r,1340
2058836000,r,1340
2058836000,r,1340
2059553000,s,156
2059670000,s,156
2060096000,s,124
2060149000,s,124
2060309000,s,124
2060670000,s,124
2060768000,s,124
2067884000,r,188
2067885000,r,172
2070644000,r,1340
2070644000,r,892
2071592000,s,124
2079566000,s,1340
2080101000,s,1340
2082177000,s,172
2094005000,r,1372
2094005000,r,1372
2100605000,s,460
2101413000,s,364
2107159000,s,124
2107885000,s,1340
2108466000,s,188
2110049000,s,316
2110494000,s,396
2112176000,r,124
2112831000,s,124
2113659000,s,124
2114243000,s,124
2117652000,r,1340
2117652000,r,1340
2117652000,r,380
2118183000,s,124
2119438000,r,124
2119438000,r,396
2119438000,r,1340
2119438000,r,1340
2119439000,r,1340
2119439000,r,1340
2119439000,r,1340
2119439000,r,1340
2119526000,r,1340
2119526000,r,1340
2119526000,r,1340
2119526000,r,1340
2119526000,r,1340
2119526000,r,1340
2119526000,r,1340
2119527000,r,1340
2119565000,r,1340
2119565000,r,1340
2119565000,r,1340
2119566000,r,1340
2120093000,s,124
2120367000,s,124
2120642000,s,124
2120785000,s,124
2120844000,s,124
2120860000,s,124
2121040000,s,124
2121103000,s,124
2121150000,s,124
2121589000,r,268
2121644000,s,124
2121589000,r,172
2121589000,r,156
2121589000,r,124
2126679000,s,1340
2126825000,s,700
2128419000,r,1340
2128419000,r,1340
2128420000,r,1340
2128420000,r,124
2128917000,s,124
2128976000,s,124
2132508000,s,1340
2132626000,s,1340
2133017000,s,172
2133207000,r,1340
2133207000,r,1340
2133207000,r,1340
2133734000,s,124
2133781000,r,1340
2133781000,r,1340
2133781000,r,1340
2133781000,r,1340
2133782000,r,236
2134258000,s,124
2134461000,s,124
2134628000,s,124
2134725000,s,124
2137486000,r,124
2137486000,r,124
2138696000,r,364
2139249000,s,124
2140649000,s,188
2141729000,s,668
