0,s,124
7041000,s,124
24625000,r,124
26067000,s,124
30523000,s,1340
30704000,s,716
45002000,r,124
45002000,r,364
46921000,s,156
46994000,s,124
48193000,s,156
53279000,s,188
53411000,r,172
53937000,s,204
55732000,r,188
55805000,s,652
64436000,r,204
64436000,r,172
65978000,s,1340
66189000,s,1340
66336000,s,124
66848000,s,172
67008000,s,156
78327000,r,124
80356000,r,1372
80440000,r,1372
82509000,s,204
83100000,s,316
87643000,s,396
96912000,r,124
101560000,r,1340
101560000,r,1340
101560000,r,1340
101560000,r,1340
101561000,r,1340
101561000,r,1340
101561000,r,1340
101562000,r,1340
101790000,r,1340
101790000,r,1340
101791000,r,124
102678000,s,124
102787000,s,124
102944000,s,124
103369000,s,124
103550000,s,124
113778000,r,1340
113778000,r,892
115899000,s,124
119729000,r,380
122560000,s,140
138233000,s,460
139360000,s,364
141903000,s,284
148063000,s,124
150713000,r,124
153345000,r,1340
153345000,r,1340
153346000,r,380
154177000,s,124
155394000,r,396
156074000,s,124
158502000,r,1340
158502000,r,1340
158502000,r,1340
158502000,r,1340
158503000,r,1340
158503000,r,1340
158503000,r,1340
158503000,r,1340
158613000,r,1340
158613000,r,1340
158613000,r,1340
158613000,r,1340
158613000,r,1340
158613000,r,1340
158613000,r,1340
158613000,r,1340
158647000,r,1340
158648000,r,1340
158648000,r,124
159306000,s,124
159454000,s,124
159939000,s,124
159983000,s,124
160087000,s,124
160097000,s,124
160103000,s,124
160110000,s,124
160115000,s,124
160121000,s,124
164407000,s,1340
164451000,s,732
166948000,s,124
167705000,s,124
168570000,s,124
169747000,r,1340
169747000,r,1340
169747000,r,1340
169748000,r,1340
169748000,r,1340
169748000,r,1340
170239000,s,124
170291000,s,124
170311000,s,124
173836000,r,1340
173836000,r,1340
173836000,r,1340
173836000,r,1340
173836000,r,1340
173836000,r,1340
173836000,r,1340
173837000,r,1340
173946000,r,1340
173946000,r,1340
173947000,r,1340
173947000,r,1340
173947000,r,1340
173947000,r,1340
173947000,r,1340
173947000,r,1340
173980000,r,1340
173981000,r,1340
173981000,r,1340
173981000,r,1340
173981000,r,1340
173981000,r,1340
173981000,r,1340
173981000,r,1340
174012000,r,1340
174012000,r,1340
174012000,r,1340
174608000,s,124
174837000,r,1340
174837000,r,1340
174837000,r,1340
174937000,s,124
175012000,s,124
175169000,s,124
175514000,s,124
175956000,s,124
176075000,s,124
176761000,s,124
176781000,r,1340
176781000,r,1340
176781000,r,1340
176782000,r,1340
176782000,r,1340
176782000,r,1340
176782000,r,1340
176782000,r,1340
176872000,r,300
176874000,s,124
176872000,r,124
176872000,r,124
176872000,r,172
176872000,r,364
177006000,s,124
177098000,s,124
177209000,s,124
177315000,s,124
177414000,s,124
177518000,s,124
178554000,s,124
178682000,s,124
178757000,s,124
178857000,s,124
178955000,s,124
179636000,s,188
180774000,s,668
183717000,r,1340
183717000,r,1340
183717000,r,1340
183718000,r,1340
183718000,r,1340
183718000,r,1340
183718000,r,1340
183718000,r,1340
183806000,r,1340
183806000,r,1340
184565000,s,124
184742000,s,124
185041000,s,124
185304000,s,124
185446000,s,124
187874000,r,1340
187874000,r,1340
187874000,r,1340
187875000,r,1340
187875000,r,1340
187875000,r,1340
187875000,r,1340
187875000,r,1340
187978000,r,1340
187978000,r,1340
187978000,r,1340
187978000,r,1340
187978000,r,1340
187979000,r,1340
187979000,r,1340
187979000,r,1340
188009000,r,1340
188009000,r,1340
188009000,r,1340
188010000,r,1340
188010000,r,1340
191431000,r,1340
191431000,r,1340
191431000,r,1340
191431000,r,1340
191431000,r,1340
191431000,r,1340
191431000,r,1340
191431000,r,1340
191577000,r,1340
191577000,r,1340
191577000,r,1340
191577000,r,1340
191577000,r,1340
191577000,r,1340
191577000,r,1340
192394000,r,1340
192394000,r,1340
192394000,r,1340
192394000,r,1340
192395000,r,1340
192395000,r,1340
192395000,r,1340
192395000,r,1340
192469000,r,1340
192469000,r,1340
192469000,r,1340
192469000,r,1340
192469000,r,1340
192469000,r,1340
192469000,r,1340
192470000,r,1340
192507000,r,1340
192507000,r,1340
192507000,r,1340
192507000,r,1340
192507000,r,1340
192508000,r,1340
192508000,r,1340
192508000,r,1340
192541000,r,1340
192541000,r,1340
192541000,r,1340
192541000,r,1340
192541000,r,1340
192542000,r,1340
192542000,r,1340
192542000,r,1340
192574000,r,1340
192574000,r,1340
192574000,r,1340
192574000,r,1340
192574000,r,1340
193143000,s,124
193208000,r,1340
193209000,r,1340
193209000,r,1340
193209000,r,1340
193209000,r,1340
193209000,r,124
193209000,r,124
193260000,s,124
193209000,r,204
193326000,s,124
193387000,s,124
193444000,s,124
193500000,s,124
193562000,s,124
193611000,s,124
193671000,s,124
193810000,s,124
193885000,s,124
194013000,s,124
194078000,s,124
194144000,s,124
194203000,s,124
194250000,s,124
194296000,s,124
194450000,s,124
194498000,s,124
194541000,s,124
194582000,s,124
194742000,s,124
195207000,s,124
195349000,s,124
195840000,s,124
196587000,s,124
196702000,s,124
197166000,s,124
197253000,r,1340
197260000,s,124
197253000,r,1340
197253000,r,1340
197253000,r,1340
197332000,s,124
197481000,s,124
197554000,s,124
197703000,s,124
197921000,s,124
198224000,s,124
198487000,s,124
199031000,s,124
199151000,s,124
199406000,s,124
199770000,s,124
200060000,s,124
201738000,r,1340
201738000,r,1340
201738000,r,1340
201738000,r,1340
201738000,r,1340
201738000,r,1340
201738000,r,1340
201739000,r,1340
201844000,r,156
202209000,s,124
202329000,s,124
202375000,s,124
202389000,s,124
204306000,s,1340
204329000,s,1340
204624000,s,172
205392000,s,972
224753000,r,1340
224753000,r,1340
224753000,r,1340
224753000,r,1340
224753000,r,1340
224753000,r,1340
224753000,r,1340
224754000,r,1340
225822000,s,124
225892000,s,124
226341000,s,124
226491000,s,124
228158000,r,1340
228158000,r,1340
228158000,r,1340
228158000,r,1340
228158000,r,1340
228158000,r,1340
228158000,r,1340
228158000,r,1340
228266000,r,1340
228266000,r,1340
228266000,r,1340
228266000,r,1340
228266000,r,1340
228266000,r,1340
228266000,r,1340
228267000,r,1340
228305000,r,1340
228305000,r,1340
228305000,r,1340
228305000,r,1340
228305000,r,1340
228305000,r,1340
228305000,r,1340
228305000,r,1340
228344000,r,1340
228344000,r,1340
228344000,r,1340
228344000,r,1340
228344000,r,1340
228344000,r,1340
228344000,r,1340
228344000,r,1340
228386000,r,1340
228387000,r,1340
228387000,r,1340
228387000,r,1340
228387000,r,1340
228387000,r,1340
228387000,r,1340
228387000,r,1340
228412000,r,1340
228412000,r,1340
228597000,r,1340
228597000,r,1340
228597000,r,1340
228597000,r,1340
228597000,r,1340
228597000,r,1340
228685000,s,124
228711000,s,124
229040000,s,124
229490000,r,1340
229490000,r,1340
229490000,r,1340
229626000,s,124
229651000,s,124
230160000,s,124
230409000,s,124
230509000,s,124
230934000,r,1340
230934000,r,1340
230934000,r,1340
230934000,r,1340
230934000,r,1340
230934000,r,1340
230934000,r,1340
230934000,r,1340
230989000,s,124
230989000,r,1340
230989000,r,1340
230989000,r,1340
230989000,r,1340
230989000,r,1340
231004000,s,124
230990000,r,1340
230990000,r,1340
230990000,r,1340
231012000,s,124
231021000,r,1340
231022000,r,1340
231022000,r,1340
231022000,r,1340
231022000,r,1340
231189000,s,124
231407000,s,124
231603000,s,124
231779000,s,124
231971000,s,124
232172000,s,124
232411000,s,124
232560000,r,1340
232561000,r,1340
232561000,r,1340
232561000,r,1340
232561000,r,1340
232561000,r,1340
232561000,r,1340
232561000,r,1340
232608000,r,1340
232608000,r,1340
232608000,r,1340
232609000,r,1340
232609000,r,1340
232609000,r,1340
232609000,r,1340
232609000,r,1340
232637000,r,1340
232637000,r,1340
232637000,r,1340
232637000,r,1340
232637000,r,1340
232637000,r,1340
232637000,r,1340
232637000,r,1340
232661000,r,1340
232661000,r,1340
232789000,r,1340
232789000,r,1340
232789000,r,1340
232789000,r,1340
232789000,r,1340
232789000,r,1340
232881000,s,124
232987000,s,124
233065000,s,124
233139000,s,124
233263000,r,1340
233263000,r,1340
233264000,r,1340
