0,s,156
38846000,s,156
39833000,s,156
60404000,r,156
2173246000,s,124
2211754000,s,124
2212187000,s,124
2212338000,s,124
2222655000,s,156
2222832000,s,156
2234304000,r,124
2235322000,s,124
2238017000,s,1340
2238076000,s,684
2249740000,r,124
2250876000,r,364
2251693000,s,124
2252647000,s,188
2252761000,s,204
2252861000,s,652
2256954000,r,188
2265798000,r,204
2265798000,r,172
2266924000,s,124
2267162000,s,156
2277087000,r,172
2282053000,s,1340
2282162000,s,1340
2282460000,s,172
2290388000,r,1340
2290388000,r,1340
2290389000,r,1340
2290389000,r,1340
2290389000,r,1340
2291004000,s,124
2291070000,s,124
2292313000,r,1340
2292313000,r,1340
2292314000,r,1340
2292314000,r,1340
2292314000,r,1340
2292965000,s,124
2293205000,s,124
2293235000,s,124
2296916000,r,1372
2297399000,r,1372
2302473000,r,1340
2302473000,r,892
2302985000,s,124
2309159000,s,1340
2309554000,s,188
2311456000,s,316
2312128000,s,396
2324297000,r,124
2331254000,r,124
2334002000,s,124
2334705000,s,460
2335715000,s,364
2343113000,s,124
2344032000,s,124
2344932000,s,124
2348195000,r,252
2348196000,r,252
2348196000,r,124
2348196000,r,124
2349136000,s,124
2349480000,s,140
2349793000,s,1340
2349844000,s,732
2350708000,r,156
2350709000,r,268
2350709000,r,1340
2350709000,r,1340
2350709000,r,380
2351262000,s,124
2351918000,r,396
2351918000,r,172
2352583000,s,124
2352788000,r,1340
2352788000,r,1340
2352788000,r,1340
2352788000,r,1340
2352788000,r,1340
2352788000,r,1340
2352788000,r,1340
2352788000,r,1340
2352861000,r,1340
2352879000,r,1340
2352879000,r,1340
2352879000,r,1340
2353426000,s,124
2353614000,s,124
2353924000,s,124
2353955000,s,124
2354161000,s,124
2354342000,r,1340
2354342000,r,1340
2354342000,r,1340
2354342000,r,1340
2354342000,r,1340
2354418000,s,124
2354343000,r,1340
2354777000,s,124
2354902000,s,124
2354990000,s,124
2360168000,r,124
2360168000,r,124
2362105000,r,364
2362105000,r,1340
2362105000,r,1340
2362105000,r,1340
2362451000,r,1340
2362451000,r,1340
2362578000,s,124
2362630000,s,124
2363522000,s,124
2364870000,r,1340
2364870000,r,1340
2364871000,r,1340
2364871000,r,1340
2364871000,r,1340
2364871000,r,236
2365354000,s,124
2365550000,s,124
2365647000,s,124
2375814000,s,1340
2375929000,s,140
2376025000,s,1340
2376093000,s,1340
2378958000,s,172
2383547000,s,188
2385337000,s,124
2387283000,s,668
2394220000,r,124
2394220000,r,204
2397213000,r,124
2403855000,r,140
2406455000,r,140
2406455000,r,124
2406455000,r,1340
2406455000,r,1340
2406455000,r,1340
2406455000,r,1340
2406945000,s,124
2407508000,s,124
2408231000,s,1340
2408411000,s,1100
2408421000,r,1340
2408421000,r,1340
2408421000,r,1340
2408421000,r,1340
2408421000,r,1340
2408421000,r,1340
2408631000,s,124
2409130000,s,124
2409168000,s,124
2409407000,s,124
2413891000,r,1340
2413891000,r,412
2413891000,r,1036
2413892000,r,124
2417159000,s,1340
2419965000,r,1340
2419966000,r,1340
2419966000,r,1340
2419966000,r,1340
2419966000,r,1340
2419966000,r,1340
2419966000,r,1340
2419966000,r,1340
2420098000,r,1340
2420098000,r,1340
2420098000,r,428
2420590000,s,140
2420841000,s,124
2420960000,s,172
2421077000,s,124
2421184000,s,124
2421288000,s,124
2421389000,s,124
2421476000,s,124
2426942000,s,124
2430200000,s,972
2436317000,r,124
2436317000,r,124
2436317000,r,124
2445564000,s,284
2459989000,r,1340
2459989000,r,348
2459989000,r,220
2459989000,r,124
2460978000,s,124
2461086000,s,124
2461496000,s,188
2461661000,s,124
2464774000,r,364
2465175000,s,124
2467085000,r,1340
2467085000,r,1340
2467085000,r,1340
2467086000,r,1340
2467086000,r,1340
2467086000,r,1340
2467086000,r,1340
2467086000,r,1340
2467223000,r,1340
2467224000,r,1340
2467224000,r,1340
2467224000,r,1340
2467224000,r,1340
2467224000,r,1340
2467224000,r,1340
2467225000,r,1340
2467278000,r,1340
2467278000,r,1340
2467279000,r,1340
2467279000,r,1340
2467279000,r,1340
2467313000,r,1340
2467313000,r,1340
2467313000,r,1340
2467656000,r,1340
2467656000,r,1340
2467656000,r,1340
2467656000,r,1340
2467656000,r,1340
2467657000,r,1340
2467657000,r,1340
2467657000,r,1340
2467729000,r,1340
2467848000,s,124
2467898000,s,124
2468118000,r,1340
2468118000,r,1340
2468118000,r,1340
2468118000,r,1340
2468118000,r,1340
2468118000,r,1340
2468337000,s,124
2468374000,s,124
2468399000,s,124
2468413000,s,124
2468423000,s,124
2468460000,s,124
2468471000,s,124
2468807000,s,124
2468853000,s,124
2468872000,s,124
2469018000,s,124
2469057000,s,124
2469143000,s,124
2469224000,s,124
2469280000,s,124
2469316000,s,124
2469432000,s,124
2469508000,s,124
2469609000,s,124
2469702000,s,124
2469810000,s,124
2469849000,r,1340
2469849000,r,1340
2469849000,r,1340
2469850000,r,1340
2469850000,r,1340
2469850000,r,1340
2469850000,r,1340
2469850000,r,1340
2469929000,r,1340
2469929000,r,1340
2469930000,r,1340
