0,s,156
42484000,s,156
42941000,s,156
62064000,r,156
3276448000,s,124
3322780000,s,124
3323375000,s,124
3323460000,s,124
3323473000,s,156
3323480000,s,156
3344991000,r,124
3345945000,s,124
3346772000,s,1340
3346800000,s,780
3356975000,r,124
3356975000,r,364
3357846000,s,124
3358722000,s,188
3358967000,s,204
3359400000,s,652
3371695000,r,204
3371696000,r,172
3372643000,s,124
3373218000,s,156
3378002000,r,188
3395696000,r,172
3400618000,s,1340
3400825000,s,1340
3400927000,s,172
3410264000,r,1340
3410264000,r,1340
3410264000,r,1340
3410885000,r,1340
3410885000,r,1340
3410885000,r,1340
3412039000,s,124
3412224000,s,124
3412520000,s,124
3414022000,r,1340
3414022000,r,1340
3414023000,r,1340
3414023000,r,1340
3414271000,r,1372
3415207000,s,124
3415373000,s,124
3417993000,r,1372
3421018000,s,1340
3421098000,s,188
3421725000,s,316
3422441000,r,1340
3422442000,r,892
3423774000,s,396
3424143000,s,124
3437596000,r,124
3447651000,s,460
3448251000,s,364
3448640000,s,284
3454395000,s,124
3455639000,r,252
3455639000,r,252
3460559000,s,140
3463760000,r,124
3463760000,r,124
3464710000,r,124
3465297000,s,124
3466011000,s,124
3466487000,r,1340
3466487000,r,1340
3466487000,r,380
3467101000,r,364
3467101000,r,1340
3467357000,s,124
3467695000,s,124
3467786000,s,124
3467894000,s,124
3468790000,r,1340
3468790000,r,1340
3468790000,r,1340
3468791000,r,1340
3468791000,r,1340
3468791000,r,1340
3468791000,r,1340
3468791000,r,1340
3468851000,r,1340
3469068000,r,1340
3469068000,r,1340
3469087000,s,1340
3469068000,r,1340
3469188000,s,796
3469659000,s,124
3469731000,s,124
3469782000,s,124
3469830000,s,124
3469874000,s,124
3469915000,s,124
3470494000,r,508
3470494000,r,1340
3470494000,r,1340
3470494000,r,1340
3470494000,r,1340
3470921000,s,124
3471159000,s,124
3477676000,r,172
3477676000,r,268
3477776000,r,1340
3477776000,r,1340
3478161000,s,124
3480754000,r,1340
3480754000,r,1340
3480754000,r,1340
3480754000,r,1340
3480754000,r,1340
3480754000,r,1340
3480755000,r,1340
3480755000,r,1340
3480854000,r,1340
3480854000,r,1340
3480854000,r,1340
3480854000,r,1340
3480855000,r,1340
3480855000,r,1340
3480855000,r,1340
3481338000,r,1340
3481338000,r,1340
3481338000,r,1340
3481338000,r,1340
3481338000,r,1340
3481338000,r,1340
3481339000,r,1340
3481339000,r,1340
3481399000,r,1340
3481535000,s,124
3481651000,s,124
3482062000,s,124
3482180000,s,124
3482416000,s,124
3482687000,s,124
3483050000,s,124
3483244000,s,124
3483387000,s,124
3483539000,r,1340
3483547000,s,124
3483539000,r,1340
3483540000,r,1340
3483540000,r,1340
3483540000,r,1340
3483540000,r,1340
3483540000,r,124
3483540000,r,124
3483600000,r,1340
3483601000,r,1340
3483601000,r,1340
3483601000,r,1340
3483601000,r,1340
3483601000,r,1340
3483601000,r,1340
3483601000,r,364
3483826000,s,124
3484013000,s,124
3484321000,s,124
3484772000,s,124
3484869000,s,124
3485286000,s,124
3485397000,s,124
3485553000,s,124
3485691000,s,124
3485835000,s,124
3486285000,s,188
3486678000,s,668
3486746000,s,140
3488040000,r,1340
3488040000,r,1340
3488040000,r,1340
3489149000,r,1340
3489149000,r,1340
3489149000,r,1340
3489207000,s,124
3489397000,s,124
3489488000,s,124
3492588000,r,1340
3492589000,r,1340
3492589000,r,1340
3492589000,r,1340
3492589000,r,1340
3492589000,r,1340
3492589000,r,1340
3492590000,r,1340
3492707000,r,1340
3492708000,r,1340
3492708000,r,1340
3492708000,r,1340
3492708000,r,1340
3493081000,s,124
3493159000,s,124
3493186000,s,124
3493223000,s,124
3493238000,s,124
3493313000,s,124
3494724000,r,1340
3494724000,r,1340
3494724000,r,1340
3494725000,r,1340
3494725000,r,1340
