0,s,124
1500000,s,124
18015000,r,124
21538000,s,124
23108000,s,1340
23175000,s,748
33546000,r,124
34577000,r,364
35575000,s,124
36797000,s,188
37804000,s,204
38401000,s,652
42682000,s,156
43102000,s,156
50145000,r,204
50145000,r,172
51206000,r,188
51207000,r,172
51997000,s,124
52176000,s,156
62422000,r,124
70803000,s,1340
71072000,s,1340
71589000,s,172
81597000,r,1340
81597000,r,1340
81598000,r,1340
83299000,s,124
84813000,r,1340
84814000,r,1340
84814000,r,1340
84815000,r,1340
84815000,r,1340
84815000,r,1340
84816000,r,1340
84816000,r,1372
84940000,r,1372
85876000,s,124
86044000,s,124
86294000,s,124
86407000,s,124
90138000,s,1340
90277000,s,188
91416000,s,316
91787000,s,396
94201000,r,1340
94201000,r,892
95503000,s,124
104491000,r,124
106046000,r,124
122592000,s,460
122725000,s,364
124259000,s,124
124459000,r,380
124956000,s,284
131259000,s,140
131821000,s,124
132903000,s,124
133362000,s,124
139993000,r,172
139993000,r,124
140497000,r,124
141294000,s,124
142794000,s,1340
142939000,s,764
148692000,r,1340
148692000,r,1340
148692000,r,380
148692000,r,620
148693000,r,1340
148693000,r,1340
148693000,r,1340
148693000,r,1340
149311000,s,124
149365000,s,124
149435000,s,124
150638000,r,1340
150638000,r,1340
150638000,r,1340
150638000,r,1340
150639000,r,1340
150639000,r,1340
150639000,r,1340
150639000,r,1340
150716000,r,1340
150716000,r,1340
150716000,r,1340
150716000,r,1340
150716000,r,1340
150716000,r,1340
151189000,s,124
151520000,s,124
151570000,s,124
151589000,s,124
151599000,s,124
151607000,s,124
151614000,s,124
152792000,r,124
152792000,r,124
154626000,r,364
154978000,s,124
156336000,s,188
157042000,s,668
162535000,r,1340
162535000,r,1340
162535000,r,1340
162535000,r,1340
162535000,r,1340
162535000,r,1340
162535000,r,1340
162536000,r,1340
162892000,r,1340
162892000,r,1340
162892000,r,1340
162892000,r,1340
162892000,r,1340
163357000,s,124
163422000,r,1340
163450000,s,124
163422000,r,1340
163422000,r,1340
163422000,r,1340
163422000,r,1340
163423000,r,1340
163423000,r,1340
163423000,r,1340
163497000,r,1340
163497000,r,1340
163497000,r,1340
163497000,r,1340
163497000,r,1340
163497000,r,1340
163497000,r,1340
163498000,r,1340
163547000,r,1340
163547000,r,1340
163547000,r,1340
163547000,r,1340
163547000,r,1340
163548000,r,1340
163661000,r,1340
163661000,r,1340
163661000,r,1340
163759000,s,124
163774000,s,124
163785000,s,124
163875000,s,124
164171000,s,124
164206000,s,124
164250000,s,124
164261000,s,124
164344000,s,124
164378000,s,124
164396000,s,124
164411000,s,124
164765000,s,124
164975000,r,1340
165067000,s,124
164975000,r,1340
164975000,r,1340
164975000,r,1340
164975000,r,268
165356000,s,124
165496000,s,124
165591000,s,124
165681000,s,124
165804000,s,124
166651000,r,124
166652000,r,124
168492000,r,204
170674000,r,156
174319000,s,1340
174468000,s,1340
174851000,s,172
175758000,s,972
