0,s,156
11581000,r,156
1984644000,s,124
2032905000,s,124
2033342000,s,124
2033434000,s,124
2040310000,s,156
2040652000,s,156
2055065000,r,124
2056203000,s,124
2056885000,s,1340
2057052000,s,716
2069268000,r,124
2069268000,r,364
2070886000,s,124
2071241000,s,188
2071861000,s,204
2072043000,s,652
2079424000,r,188
2081295000,r,172
2081789000,r,204
2081789000,r,172
2082833000,s,124
2083474000,s,156
2096718000,s,1340
2096887000,s,1340
2097155000,s,172
2105865000,r,1340
2105865000,r,1340
2107346000,s,124
2107910000,r,1340
2107910000,r,1340
2107910000,r,1340
2107910000,r,1340
2107910000,r,1340
2107910000,r,1340
2107910000,r,1340
2107911000,r,1340
2108390000,s,124
2108562000,s,124
2108791000,s,124
2108849000,s,124
2110992000,r,1372
2110992000,r,1372
2113091000,s,204
2113475000,s,316
2114498000,s,396
2117599000,r,1340
2117599000,r,892
2118459000,s,124
2129783000,r,124
2139774000,s,460
2139920000,s,364
2144313000,r,380
2145899000,s,124
2146465000,s,140
2153987000,r,124
2155429000,r,124
2155429000,r,124
2156095000,s,124
2157930000,s,124
2158885000,s,124
2159805000,s,124
2162216000,r,1340
2162216000,r,1340
2162216000,r,380
2162217000,r,396
2162639000,r,1340
2162639000,r,1340
2162639000,r,1340
2162846000,s,124
2162889000,s,1340
2162908000,s,764
2162920000,s,124
2162931000,s,124
2163938000,r,1340
2163938000,r,1340
2163938000,r,1340
2163938000,r,1340
2163939000,r,1340
2163939000,r,1340
2163939000,r,1340
2163939000,r,1340
2164008000,r,1340
2164009000,r,1340
2164009000,r,1340
2164009000,r,1340
2164009000,r,1340
2164009000,r,1340
2164009000,r,1340
2164980000,s,124
2165042000,s,124
2165061000,s,124
2165075000,s,124
2165085000,s,124
2165093000,s,124
2165101000,s,124
2165945000,r,300
2169459000,r,172
2173092000,r,124
2173092000,r,124
2175433000,r,1340
2175433000,r,1340
2175433000,r,1340
2175433000,r,1340
2175433000,r,1340
2175433000,r,1340
2175434000,r,1340
2175434000,r,1340
2175572000,r,1340
2175572000,r,1340
2175573000,r,236
2175904000,r,364
2176110000,s,124
2176174000,s,124
2176192000,s,124
2176214000,s,124
2176227000,s,124
2176238000,s,124
2176250000,s,124
2180989000,s,188
2182695000,s,668
2183418000,r,156
2191116000,r,124
2191116000,r,204
2195415000,r,124
2203344000,r,1340
2203344000,r,1340
2203344000,r,1340
2204301000,s,124
2204352000,r,1340
2204352000,r,1340
2204352000,r,1340
2204352000,r,1340
2204353000,r,1340
2204612000,s,124
2204744000,s,1340
2205030000,s,124
2205182000,s,124
2205310000,s,1340
2209353000,s,124
2214489000,r,1340
2214839000,r,1340
2214839000,r,1340
2214839000,r,1340
2215201000,s,124
2215600000,s,124
2216770000,r,1340
2216771000,r,1340
2216771000,r,1340
2216771000,r,1340
2216771000,r,1340
2216771000,r,1340
2216771000,r,428
2217395000,s,124
2217448000,s,124
2217475000,s,124
2217491000,s,124
2227173000,r,140
2234252000,r,1340
2234252000,r,1340
2234253000,r,1340
2235870000,s,1340
2241573000,r,124
2241574000,r,1340
2241574000,r,1340
2241574000,r,1340
2242159000,s,124
2242927000,s,1340
2243046000,s,652
2243159000,s,140
2244384000,s,140
2250774000,s,284
2255223000,s,140
2266562000,r,924
2266563000,r,364
2266563000,r,1340
2266563000,r,1340
2266563000,r,1340
2266563000,r,1340
2266563000,r,1340
2266563000,r,1340
2266775000,r,1340
2266775000,r,1340
2266775000,r,1340
2266775000,r,1340
2266776000,r,1340
2266836000,r,1340
2266836000,r,1340
2266836000,r,508
2266837000,r,1340
2266837000,r,1340
2266837000,r,1340
2266837000,r,1340
2266837000,r,1340
2266874000,r,1340
2267756000,s,124
2267826000,s,124
2267842000,s,124
2267854000,s,124
2267860000,s,124
2267865000,s,124
2267871000,s,124
2267876000,s,124
2267881000,s,124
2267889000,s,124
2269073000,r,1340
2269073000,r,1340
2269073000,r,1340
2269073000,r,1340
2269074000,r,1340
2269074000,r,1340
2269074000,r,1340
2269074000,r,508
2269148000,r,1340
2269148000,r,1340
2269148000,r,1340
2269148000,r,1340
2269149000,r,1340
2269149000,r,1340
2269149000,r,1340
2269149000,r,1340
2269181000,r,1340
2269181000,r,1340
2269181000,r,1340
2269182000,r,1340
2269182000,r,1340
2269182000,r,732
2269182000,r,1340
2269182000,r,1340
2269209000,r,1340
2269209000,r,1340
2269421000,s,124
2270723000,r,1340
2270723000,r,1340
2270723000,r,1340
2270723000,r,1340
2270723000,r,1340
2270723000,r,1340
2270723000,r,1340
2270723000,r,1340
2270779000,r,124
2270779000,r,124
2274782000,s,124
2274911000,s,124
2274925000,s,124
2274938000,s,124
2274946000,s,124
2274952000,s,124
2274958000,s,124
2274964000,s,124
2274970000,s,124
2274976000,s,124
2274981000,s,124
2275017000,s,124
2275026000,s,124
2275033000,s,124
2275039000,s,124
2275044000,s,124
2278084000,r,924
2278084000,r,1340
2278084000,r,1340
2278084000,r,1340
2278728000,s,124
2278785000,s,124
2278799000,s,124
2280234000,r,1340
2280234000,r,1340
2280234000,r,1340
2280234000,r,604
2280234000,r,1340
2280234000,r,1340
2280235000,r,1340
2280235000,r,1340
2280359000,r,1340
2280359000,r,1340
2280359000,r,1340
2280359000,r,1340
2280359000,r,1340
2280360000,r,1340
2280360000,r,1340
2280360000,r,1340
2280421000,r,1340
2280421000,r,1340
2280421000,r,1340
2280421000,r,1340
2280422000,r,1340
2280422000,r,1340
2280585000,s,124
2280727000,s,124
2281586000,s,124
2281660000,s,124
2281680000,s,124
2281696000,s,124
2281712000,s,252
2282045000,s,124
2282230000,s,124
2282300000,s,252
2282411000,s,124
2282464000,s,124
2282560000,s,124
2282672000,s,124
2282707000,r,1340
2282707000,r,1340
2282707000,r,1340
2282707000,r,1340
2282707000,r,1340
2282708000,r,1340
2282708000,r,1340
2282708000,r,1340
2282825000,r,1340
2282825000,r,1340
2282825000,r,1340
2282826000,r,1340
2282826000,r,1340
2282826000,r,1340
2282826000,r,1340
2282826000,r,1340
2282859000,r,1340
2282859000,r,1340
2282859000,r,1340
2282875000,s,124
2282877000,r,1340
2282877000,r,1340
2282877000,r,1340
2282877000,r,1340
2282877000,r,1340
2283122000,s,124
2283439000,s,124
2283646000,s,124
2283949000,s,124
2284037000,s,124
2284467000,s,124
2284526000,s,124
2284746000,s,124
2284788000,s,124
2284807000,s,124
