0,s,108
37860000,s,108
38276000,s,108
316813000,s,156
328279000,r,156
4150684000,s,124
4194612000,s,124
4196187000,s,124
4196273000,s,124
4196294000,s,1340
4196327000,s,1340
4196345000,s,172
4216691000,r,124
4217687000,s,124
4219836000,s,1340
4219917000,s,748
4220893000,r,1372
4220893000,r,1372
4222795000,s,204
4223299000,s,316
4224017000,s,396
4230650000,r,124
4230650000,r,364
4231553000,s,124
4232688000,s,188
4233095000,s,204
4233616000,s,652
4236845000,r,124
4237526000,r,124
4243365000,r,204
4243365000,r,172
4244254000,s,124
4244445000,s,156
4254986000,r,252
4254986000,r,252
4257178000,s,140
4270866000,r,1340
4270866000,r,1340
4271722000,s,124
4272674000,r,1340
4272674000,r,1340
4272675000,r,1340
4272675000,r,1340
4272675000,r,1340
4272675000,r,1340
4272675000,r,1340
4272675000,r,1340
4273179000,s,124
4273253000,s,124
4273282000,s,124
4273298000,s,124
4282947000,r,1340
4282947000,r,892
4283309000,s,140
4283853000,s,124
4304395000,s,460
4306344000,s,364
4310406000,s,124
4318933000,r,124
4320552000,r,124
4321314000,s,124
4322254000,s,156
4323708000,s,156
4323941000,r,1340
4323941000,r,1340
4323942000,r,380
4323942000,r,396
4324362000,s,156
4324780000,s,124
4326452000,r,1340
4326453000,r,1340
4326453000,r,1340
4326453000,r,1340
4326453000,r,1340
4326453000,r,1340
4326453000,r,1340
4326453000,r,1340
4326537000,r,1340
4326537000,r,1340
4326537000,r,1340
4326849000,s,124
4326869000,s,124
4326879000,s,124
4326894000,s,124
4326902000,s,124
4326909000,s,124
4327532000,s,1340
4327561000,s,732
4327875000,r,1340
4327875000,r,1340
4327875000,r,1340
4327875000,r,1340
4327875000,r,1340
4327875000,r,1340
4327875000,r,1340
4328764000,s,124
4328802000,s,124
4328819000,r,188
4328900000,s,124
4335485000,r,332
4335485000,r,204
4343432000,r,1340
4343432000,r,1340
4343432000,r,1340
4343432000,r,124
4343432000,r,124
4343432000,r,1340
4343432000,r,1340
4343432000,r,1340
4343516000,r,1340
4343516000,r,1340
4343517000,r,1340
4343517000,r,1340
4343517000,r,236
4343517000,r,364
4343955000,s,124
4344139000,s,124
4344523000,s,124
4344684000,s,124
4345024000,s,124
4345439000,s,124
4345479000,s,124
4362709000,s,1340
4362785000,s,1340
4367485000,s,172
4371447000,s,188
4374278000,s,124
4376290000,s,668
4381795000,r,124
4381795000,r,204
4386470000,r,124
4388897000,r,140
4388897000,r,1340
4397122000,r,1340
4397122000,r,1340
4397122000,r,1340
4397123000,r,1340
4397123000,r,1340
4397123000,r,1340
4397123000,r,1340
4397123000,r,1340
4398233000,s,124
4398684000,s,124
4399017000,s,124
4399254000,s,124
4399440000,r,1340
4399441000,r,396
4399441000,r,1036
4399441000,r,124
4400519000,s,124
4402312000,s,1340
4407942000,s,140
4408066000,s,172
4411257000,s,1340
4411369000,s,1164
4414328000,r,1340
4414428000,s,124
4414328000,r,1340
4414328000,r,1340
4414328000,r,1340
4414329000,r,1340
4414329000,r,1340
4414329000,r,1340
4414329000,r,1340
4414493000,r,1340
4414494000,r,1340
4414494000,r,428
4414972000,s,124
4415034000,s,124
4415057000,s,124
4415070000,s,124
4415133000,r,124
4415284000,s,124
4415504000,s,124
4419551000,s,972
4434774000,r,220
4437945000,r,124
4437945000,r,124
4442331000,r,124
4444103000,s,124
4449784000,r,1340
4449784000,r,348
4450590000,s,124
4450655000,s,124
4451712000,s,188
4473149000,r,1084
4475262000,s,284
4490333000,r,364
4490953000,r,1340
4490953000,r,1340
4490953000,r,1340
4490954000,r,1340
4490954000,r,1340
4490954000,r,1340
4490954000,r,1340
4490954000,r,1340
4491078000,r,1340
4491405000,s,124
4491462000,r,1340
4491462000,r,1340
4491462000,r,1340
4491462000,r,1340
4491462000,r,508
4491463000,r,1340
4492079000,s,124
4492293000,s,124
