0,s,156
39573000,s,156
40007000,s,156
58595000,r,156
2473237000,s,124
2478302000,s,124
2495137000,r,124
2496664000,s,124
2497742000,s,1340
2497917000,s,716
2509112000,r,124
2509112000,r,364
2513229000,s,124
2514503000,s,188
2515142000,s,204
2515819000,s,652
2528411000,r,204
2528411000,r,172
2530231000,s,124
2530650000,s,156
2544752000,s,1340
2552607000,s,1340
2554897000,r,1340
2554898000,r,1340
2554898000,r,1340
2554898000,r,1340
2554898000,r,1340
2554898000,r,1340
2554899000,r,1340
2554899000,r,1340
2555158000,r,1340
2555158000,r,1340
2557608000,s,124
2557738000,s,172
2557826000,s,124
2558418000,s,124
2559166000,s,124
2559236000,s,124
2560377000,r,1372
2567225000,r,1372
2570034000,r,1340
2570035000,r,892
2571020000,s,124
2591877000,s,460
2592126000,s,364
2593027000,s,1340
2594243000,s,236
2594289000,s,124
2595629000,s,316
2596689000,s,396
2598963000,r,124
2602608000,r,124
2603451000,s,124
2604496000,s,124
2604577000,r,124
2605033000,s,124
2605249000,s,124
2607452000,r,124
2607747000,s,1340
2607955000,s,700
2608333000,r,1340
2608333000,r,1340
2608333000,r,380
2608460000,r,396
2608840000,s,124
2609051000,r,1340
2609051000,r,1340
2609385000,s,124
2610187000,r,1340
2610187000,r,1340
2610187000,r,1340
2610187000,r,1340
2610187000,r,1340
2610188000,r,1340
2610620000,s,124
2610827000,s,124
2611042000,s,124
2612104000,r,1340
2612104000,r,1340
2612104000,r,1340
2612104000,r,1340
2612104000,r,1340
2612104000,r,1340
2612104000,r,1340
2612105000,r,1340
2612197000,r,1340
2612197000,r,1340
2612197000,r,124
2612197000,r,172
2612197000,r,268
2612466000,s,124
2612522000,s,124
2612620000,s,124
2612724000,s,124
2612808000,s,124
2622751000,r,1340
2622751000,r,1340
2622752000,r,1340
2622752000,r,1340
2622752000,r,124
2622752000,r,124
2622752000,r,1340
2622752000,r,1340
2622978000,r,1340
2622978000,r,1340
2622979000,r,1340
2622979000,r,1340
2622979000,r,364
2622979000,r,236
2623502000,s,124
2623563000,s,124
2623603000,s,124
2623707000,s,124
2623946000,s,124
2624045000,s,124
2624117000,s,124
2625231000,s,188
2625983000,s,668
2627617000,r,252
2627617000,r,252
2629509000,s,140
2635154000,r,156
2635154000,r,124
2635154000,r,204
2641147000,s,1340
2641218000,s,1340
2641854000,s,172
2643348000,s,124
2656232000,s,140
2676808000,s,124
2684335000,r,124
2692251000,s,284
2692921000,r,1340
2692921000,r,1340
2692921000,r,1340
2692922000,r,1340
2692922000,r,1340
2692922000,r,1340
2692922000,r,1340
2692922000,r,1340
2693096000,r,1340
2693096000,r,1340
2696116000,r,140
2696116000,r,1340
2696116000,r,124
2697704000,s,124
2697773000,s,124
2697790000,s,124
2697802000,s,124
2697824000,s,124
2697835000,s,124
2697846000,s,124
2697855000,s,124
2697865000,s,124
2697875000,s,124
2697886000,s,124
2698856000,s,1340
2698912000,s,1100
2706761000,r,1340
2706761000,r,396
2706761000,r,1036
2708905000,s,172
2709037000,s,124
2710070000,r,1340
2710071000,r,1340
2710071000,r,1340
2710071000,r,1340
2710071000,r,1340
2710071000,r,1340
2710071000,r,1340
2710071000,r,1340
2710190000,r,428
2710190000,r,364
2710190000,r,1340
2710190000,r,1340
2710191000,r,1340
2711370000,s,124
2711425000,s,124
2711448000,s,124
2711466000,s,124
2711483000,s,124
2711500000,s,124
2711516000,s,124
2711531000,s,124
2711547000,s,124
2711660000,s,124
2711709000,r,1340
2711709000,r,1340
2711709000,r,1340
2711709000,r,1340
2711776000,s,124
2711710000,r,1340
2711710000,r,1340
2711710000,r,1340
2711710000,r,1340
2711809000,r,1340
2712424000,s,124
2712502000,s,124
2712570000,s,124
2712634000,s,124
2713033000,r,1340
2713033000,r,508
2713033000,r,1340
2713033000,r,1340
2713033000,r,1340
2713033000,r,1340
2713034000,r,1340
2713034000,r,1340
2713150000,r,1340
2713150000,r,1340
2713150000,r,1340
2713150000,r,1340
2713150000,r,1340
2713150000,r,1340
2713150000,r,1340
2713151000,r,508
2713191000,r,1340
2713191000,r,1340
2713191000,r,1340
2713191000,r,1340
2713191000,r,1340
2713239000,r,1340
2713239000,r,1340
2713239000,r,1340
2713474000,s,124
2714023000,s,124
2714379000,s,124
2714497000,s,124
2714572000,s,124
2714632000,s,124
2714697000,s,124
2714732000,r,1340
2714758000,s,124
2714732000,r,1340
2714732000,r,1340
2714733000,r,1340
2714733000,r,1340
2714733000,r,508
2714819000,s,124
2714879000,s,124
2714952000,s,124
2715024000,s,124
2715291000,s,124
2715640000,s,124
2715836000,s,124
2717310000,s,972
2724341000,r,124
2726707000,r,124
2726707000,r,124
2726708000,r,1340
2726708000,r,1340
2726708000,r,1340
2726708000,r,1340
2726708000,r,1340
2726708000,r,1340
2726812000,r,1340
2726812000,r,1340
2726812000,r,1340
2726813000,r,1340
2726813000,r,1340
2726813000,r,1340
2726813000,r,1340
2726813000,r,508
2726858000,r,1340
2726858000,r,1340
2726858000,r,1340
2726858000,r,1340
2726858000,r,1340
2726858000,r,1340
2726859000,r,1340
2726859000,r,1340
2726898000,r,1340
2726898000,r,1340
2726898000,r,1340
2726899000,r,1340
2727008000,r,1340
2727008000,r,1340
2727008000,r,1340
2727323000,r,1340
2727323000,r,1340
2727323000,r,1340
2727324000,r,1340
2727324000,r,1340
2727324000,r,1340
2727510000,s,124
2727587000,s,124
2727604000,s,124
2727627000,s,124
2727639000,s,124
2727650000,s,124
2727659000,s,124
2727669000,s,124
2727722000,s,124
2727735000,s,124
2727746000,s,124
2727756000,s,124
2727766000,s,124
2727776000,s,124
2727786000,s,124
2727796000,s,124
2727900000,s,124
2728059000,s,124
2728329000,r,1340
2728329000,r,1340
2728329000,r,1340
2728840000,s,124
2730005000,r,1340
2730005000,r,1340
2730006000,r,1340
2730006000,r,1340
2730006000,r,1340
2730006000,r,1340
2730006000,r,1340
2730006000,r,1340
2730133000,r,1340
2730134000,r,1340
2730134000,r,1340
2730134000,r,1340
2730134000,r,1340
2730134000,r,1340
2730134000,r,1340
2730135000,r,1340
2730178000,r,1340
2730179000,r,1340
2730179000,r,1340
2730179000,r,1340
2730179000,r,1340
2730395000,s,124
2730468000,s,124
2730520000,s,124
2730538000,s,124
2730603000,s,124
2730650000,s,124
2730697000,s,124
2730734000,s,124
2730747000,s,124
2730776000,s,124
2731040000,r,1340
2731040000,r,1340
2731041000,r,1340
2731041000,r,1340
2731041000,r,1340
2731041000,r,1340
2731041000,r,1340
2731041000,r,1340
2731107000,s,124
2731120000,r,1340
2731120000,r,1340
2731120000,r,1340
2731120000,r,1340
2731163000,r,1340
2731163000,r,1340
2731164000,r,1340
2731555000,s,124
2731591000,s,124
2731613000,s,124
2731628000,s,124
2731642000,s,124
2731655000,s,124
2731666000,s,124
2732139000,r,1340
2732139000,r,1340
2732139000,r,1340
2732140000,r,1340
2732140000,r,1340
2732140000,r,1340
2732140000,r,1340
2732140000,r,1340
2732264000,r,1340
2732264000,r,1340
2732264000,r,1340
2732265000,r,1340
2732630000,s,124
2732958000,s,124
2733100000,s,124
2733489000,s,124
2733628000,s,124
2733650000,r,1340
2733650000,r,1340
2733651000,r,1340
2733651000,r,1340
2733651000,r,1340
2733651000,r,1340
2733651000,r,348
2733749000,s,124
2733950000,s,124
2734390000,s,124
