0,s,124
13411000,s,176
14833000,s,124
24203000,r,120
26028000,r,124
27934000,s,124
28986000,s,60
39886000,s,1340
39995000,s,748
51191000,r,124
51833000,r,364
52588000,s,124
52954000,s,188
53957000,s,204
54038000,s,652
63225000,r,204
63423000,r,124
63898000,r,172
64779000,s,124
65153000,s,156
115927000,r,124
146053000,s,156
146170000,s,156
153634000,r,188
153634000,r,172
166062000,s,1340
167200000,s,1340
168526000,s,172
180519000,r,1372
181689000,r,1372
185345000,s,1340
185514000,s,188
188252000,s,316
188878000,s,396
200360000,r,124
203453000,r,124
224933000,r,252
224934000,r,252
227361000,s,140
253930000,s,140
3979618000,r,1340
3979619000,r,1340
3979619000,r,1340
3979619000,r,1340
3979620000,r,1340
3979620000,r,1340
3979621000,r,1340
3979621000,r,1340
3980286000,r,1340
3980286000,r,1340
3980287000,r,1340
3983910000,s,124
3984313000,s,124
3985817000,s,124
3986122000,s,124
3986898000,s,124
3999611000,r,892
4001510000,s,124
4061221000,s,460
4061807000,s,364
4084353000,r,124
4084353000,r,124
4085765000,s,124
4089505000,r,396
4089505000,r,1340
4089505000,r,1340
4089505000,r,380
4090178000,s,124
4090676000,s,124
4091140000,r,1340
4091140000,r,1340
4091140000,r,1340
4091140000,r,1340
4091140000,r,1340
4091140000,r,1340
4093170000,r,1340
4093170000,r,1340
4093170000,r,1340
4093170000,r,1340
4093171000,r,1340
4093171000,r,1340
4093171000,r,1340
4093171000,r,1340
4093233000,r,1340
4093233000,r,1340
4093233000,r,1340
4093233000,r,1340
4094087000,s,124
4094228000,s,124
4094668000,s,124
4094992000,s,124
4095611000,s,124
4096295000,s,124
4096426000,s,124
4096503000,s,124
4096619000,s,124
4101101000,r,124
4101912000,s,124
4102497000,r,1340
4102498000,r,1340
4102498000,r,1340
4102498000,r,1340
4102498000,r,1340
4102499000,r,1340
4102499000,r,1340
4102499000,r,1340
4103612000,s,124
4104721000,s,124
4105272000,s,124
4107125000,r,1340
4107125000,r,1340
4107125000,r,236
4107315000,s,124
4108600000,s,124
4108841000,s,124
4109329000,s,124
4110584000,s,124
4112144000,r,156
4114214000,s,1340
4114451000,s,700
4115136000,r,316
4116771000,r,172
4124492000,r,124
4124492000,r,124
4124894000,s,124
4125636000,r,364
4126123000,s,124
4128927000,s,188
4129975000,s,668
4139302000,r,124
4139302000,r,204
4139302000,r,124
4144722000,r,124
4145407000,s,124
4149039000,r,1340
4150552000,s,1340
4150695000,s,620
4150769000,s,124
4151222000,r,1340
4151223000,r,1340
4151223000,r,1340
4151223000,r,1340
4151224000,r,1340
4151224000,r,1340
4151225000,r,1340
4151225000,r,1340
4151574000,s,124
4152006000,s,124
4152082000,s,124
4152277000,s,124
4152334000,s,124
4174042000,r,1340
4174042000,r,1340
4174042000,r,1340
4174043000,r,1340
4174043000,r,1340
4174043000,r,1340
4174043000,r,1340
4174043000,r,1340
4174234000,r,1340
4174234000,r,428
4174235000,r,124
4174235000,r,124
4174826000,s,124
4175091000,s,124
4175607000,s,124
4175746000,s,124
4175869000,s,124
4177754000,r,1340
4178531000,s,124
4179851000,r,1340
4179851000,r,1340
4179852000,r,1340
4179852000,r,1340
4179852000,r,1340
4179852000,r,604
4180469000,s,124
4180509000,s,124
4180581000,s,124
4180602000,s,124
4180612000,s,124
4180802000,s,124
4191377000,s,188
4191586000,s,204
4192434000,s,812
4211227000,r,1084
4213701000,s,284
4213794000,s,156
4214359000,r,156
4227717000,r,364
4227717000,r,1340
4227718000,r,1340
4227718000,r,1340
4227718000,r,1340
4227718000,r,1340
4228567000,r,1340
4228567000,r,1340
4228567000,r,1340
4228567000,r,1340
4228567000,r,1340
4228567000,r,1340
4228798000,s,124
4228856000,s,124
4228870000,s,124
4228879000,s,124
4228887000,s,124
4228894000,s,124
4228905000,s,124
4228920000,s,124
4228929000,s,124
4228937000,s,124
4229349000,s,124
4229645000,s,124
4231250000,r,1340
4231250000,r,1340
4231250000,r,1340
4231250000,r,1340
4231250000,r,1340
4231251000,r,1340
4231251000,r,1340
4231251000,r,1340
4231349000,r,1340
4231349000,r,1340
4231349000,r,1340
4231349000,r,1340
4231349000,r,1340
4231349000,r,1340
4231349000,r,1340
4231349000,r,1340
4231382000,r,1340
4231382000,r,1340
