0,s,156
37550000,s,156
38063000,s,156
55541000,r,156
1920481000,s,140
1959624000,s,140
1960074000,s,140
1960184000,s,140
1960200000,s,140
1977856000,r,188
1996010000,s,1340
1996274000,s,1340
1996448000,s,172
2010223000,r,1372
2012152000,r,1372
2012695000,r,252
2018645000,s,1340
2018946000,s,188
2022450000,s,316
2023857000,s,396
2026598000,r,252
2031657000,s,124
2033289000,r,124
2033428000,s,124
2038029000,r,124
2045827000,r,124
2046821000,s,124
2048316000,s,1340
2048424000,s,780
2057843000,r,252
2057843000,r,252
2058770000,r,124
2059844000,r,364
2060894000,s,140
2061179000,s,124
2061590000,s,188
2062511000,s,204
2063332000,s,652
2073875000,r,204
2073878000,r,172
2076538000,s,124
2076709000,s,156
2089116000,s,140
2089830000,r,124
2100241000,r,1340
2100242000,r,1340
2100242000,r,1340
2100997000,s,124
2101026000,r,1340
2101026000,r,1340
2101026000,r,1340
2101684000,s,124
2101883000,s,124
2104068000,r,1340
2104068000,r,1340
2104069000,r,1340
2104069000,r,1340
2105386000,s,124
2105507000,s,124
2113897000,r,1340
2113897000,r,892
2115040000,s,124
2136359000,s,460
2136942000,s,364
2144381000,s,124
2149080000,r,124
2154653000,r,1340
2154653000,r,1340
2154653000,r,380
2154653000,r,396
2154653000,r,1340
2154653000,r,1340
2154653000,r,1340
2155501000,s,124
2155634000,s,156
2155645000,r,1340
2155721000,s,124
2155645000,r,1340
2155645000,r,1340
2155645000,r,1340
2155645000,r,1340
2155646000,r,1340
2155646000,r,1340
2155646000,r,1340
2155765000,r,1340
2155963000,s,124
2156502000,s,124
2156574000,s,156
2156651000,s,124
2156719000,s,124
2156836000,s,124
2157310000,r,1340
2157310000,r,1340
2157310000,r,1340
2157310000,r,1340
2157310000,r,1340
2157310000,r,1340
2157311000,r,124
2157449000,s,156
2157905000,s,124
2158011000,s,124
2158102000,s,124
2158191000,s,124
2165102000,s,1340
2165222000,s,732
2165813000,r,188
2165813000,r,332
2165813000,r,204
2169535000,r,1340
2169535000,r,1340
2169535000,r,1340
2169536000,r,1340
2169635000,r,1340
