0,s,124
43128000,s,124
43550000,s,124
43639000,s,176
43657000,s,124
68244000,r,120
70872000,s,60
71812000,s,156
71895000,s,156
73596000,r,124
74504000,s,124
76977000,s,1340
77067000,s,780
125282000,r,124
125283000,r,364
126980000,s,124
131041000,s,188
132563000,s,204
133306000,r,172
135004000,s,652
149630000,r,188
157612000,r,204
157612000,r,172
159598000,s,124
160341000,s,156
165170000,s,1340
165742000,s,1340
166621000,s,172
193630000,r,1372
193630000,r,1372
201059000,s,1340
201252000,s,188
203756000,s,316
204000000,s,396
225674000,r,124
233660000,r,124
249757000,r,124
261330000,r,252
261331000,r,252
262131000,s,140
263812000,s,140
4026040000,r,1340
4026041000,r,1340
4026041000,r,1340
4026041000,r,1340
4026042000,r,1340
4026042000,r,1340
4026043000,r,1340
4026043000,r,1340
4026792000,r,1340
4026792000,r,1340
4026793000,r,1340
4031013000,s,124
4031498000,s,124
4032252000,s,124
4033279000,s,124
4034640000,s,124
4049676000,r,892
4052981000,s,124
4114525000,s,460
4114827000,s,364
4136648000,r,124
4136648000,r,124
4140080000,r,1340
4142749000,r,1340
4142749000,r,380
4142750000,r,396
4142750000,r,1340
4143617000,r,1340
4143618000,r,1340
4143618000,r,1340
4143852000,s,124
4144074000,s,124
4144469000,s,124
4145593000,r,1340
4145593000,r,1340
4145594000,r,1340
4145594000,r,1340
4145594000,r,1340
4145594000,r,1340
4145595000,r,1340
4145595000,r,1340
4145729000,r,1340
4145729000,r,508
4145730000,r,1340
4145730000,r,1340
4145730000,r,1340
4145730000,r,1340
4146495000,s,124
4146633000,s,124
4146800000,s,124
4146952000,s,124
4147115000,s,124
4147275000,s,124
4147441000,s,124
4151576000,s,124
4159275000,r,1340
4159275000,r,1340
4159276000,r,1340
4159276000,r,1340
4159276000,r,1340
4159276000,r,1340
4159276000,r,1340
4159277000,r,1340
4159461000,r,1340
4159461000,r,1340
4159461000,r,1068
4160199000,s,124
4160435000,s,124
4160575000,s,124
4160996000,s,124
4161110000,s,124
4161295000,s,124
4162280000,s,124
4163234000,r,124
4163542000,s,124
4163981000,s,124
4165051000,s,124
4167195000,s,1340
4167324000,s,796
4170667000,r,284
4173591000,r,172
4180217000,r,124
4180218000,r,124
4180218000,r,364
4181512000,s,124
4182167000,s,188
4182743000,s,668
4190924000,r,156
4192891000,s,124
4192914000,r,124
4192914000,r,124
4192914000,r,204
4200773000,r,1340
4201219000,s,124
4202982000,r,1340
4202982000,r,1340
4202982000,r,1340
4202982000,r,1340
4202982000,r,1340
4202982000,r,1340
4202982000,r,1340
4203359000,s,124
4203414000,s,124
4203441000,s,124
4215491000,r,1340
4215492000,r,1340
4215492000,r,1340
4215492000,r,1340
4215493000,r,1340
4215493000,r,1340
4215493000,r,1340
4215494000,r,1340
4215811000,r,1340
4215811000,r,1340
4215811000,r,428
4216609000,s,124
4216723000,s,124
4216762000,s,124
4216798000,s,124
