0,s,156
40362000,s,156
40797000,s,156
62792000,r,156
4726667000,s,124
4729900000,s,124
4741290000,r,124
4744473000,s,124
4751812000,s,1340
4752370000,s,716
4763225000,r,124
4764187000,r,364
4767383000,s,124
4768009000,s,188
4768376000,s,204
4768692000,s,652
4778719000,s,156
4778799000,s,156
4780768000,r,204
4780768000,r,172
4781475000,s,124
4781751000,s,156
4785743000,r,172
4785743000,r,188
4791974000,r,124
4796052000,s,1340
4796144000,s,1340
4797086000,s,172
4813861000,r,1372
4813862000,r,1372
4818483000,s,1340
4818601000,s,188
4819986000,s,316
4820417000,s,396
4833576000,r,124
4833577000,r,124
4850431000,r,380
4856385000,s,140
8020356000,s,108
8321831000,r,1340
8321831000,r,1340
8321832000,r,1340
8321832000,r,1340
8321833000,r,1340
8321833000,r,1340
8321834000,r,1340
8321834000,r,1340
8322560000,r,1340
8322561000,r,1340
8326844000,s,124
8327217000,s,124
8327447000,s,124
8327716000,s,124
8328169000,s,124
8342958000,r,1340
8342958000,r,892
8345689000,s,124
8463162000,s,460
8471472000,s,364
8482211000,r,124
8484052000,r,1340
8484052000,r,1340
8484052000,r,380
8485699000,s,124
8486202000,r,396
8486202000,r,1340
8486202000,r,1340
8487105000,r,1340
8487105000,r,1340
8487105000,r,1340
8487105000,r,1340
8487105000,r,1340
8487106000,r,1340
8487793000,s,124
8487923000,s,124
8487993000,r,1340
8487995000,s,124
8487993000,r,1340
8487993000,r,1340
8488064000,s,124
8488669000,s,124
8488743000,s,124
8488904000,r,1340
8488905000,r,1340
8488905000,r,508
8488906000,r,1340
8488906000,r,1340
8488907000,r,1340
8488907000,r,1340
8489729000,s,124
8489910000,s,124
8490128000,s,124
8500262000,r,1340
8500263000,r,1340
8500263000,r,1340
8501241000,r,1340
8501241000,r,1340
8501241000,r,1340
8501401000,s,124
8501622000,s,124
8502003000,s,124
8502318000,r,1340
8502318000,r,1340
8502318000,r,1340
8502318000,r,1340
8502318000,r,1068
8502820000,s,124
8502931000,s,124
8503005000,s,124
8503662000,s,124
8509761000,s,124
8510806000,s,124
8511875000,s,124
8514406000,r,124
8514879000,s,124
8515805000,s,1340
8515837000,s,796
8516373000,r,156
8517103000,r,284
8518391000,r,172
8520765000,s,1340
8520828000,s,1340
8520886000,s,1340
8520998000,s,172
8521587000,s,124
8527792000,r,124
8527792000,r,124
8527792000,r,364
8528195000,s,124
8528527000,s,188
8528881000,s,668
8545760000,r,124
8545761000,r,124
8545761000,r,204
8557864000,r,124
8557864000,r,1340
8557864000,r,1340
8557864000,r,1340
8557864000,r,1340
8557865000,r,1340
8557865000,r,1340
8557865000,r,1340
8557998000,r,1340
8559311000,s,124
8559490000,s,124
8559616000,s,124
8559701000,s,124
8559808000,s,124
8561217000,r,140
8561218000,r,140
8561218000,r,1340
8561218000,r,1340
8562597000,s,1340
8562660000,s,1100
8571737000,r,1340
8571737000,r,1340
8571737000,r,1340
8571737000,r,1340
8571737000,r,1340
8571738000,r,1340
8571738000,r,1340
8572101000,s,124
8572785000,s,124
8573089000,s,124
8573477000,s,124
8573941000,r,1340
8573941000,r,1340
8573941000,r,1340
8573941000,r,428
8573941000,r,1340
8573941000,r,396
8573941000,r,1036
8573941000,r,124
8574712000,s,124
8574910000,s,124
8577217000,s,1340
8577355000,s,124
8578776000,s,972
8588353000,r,124
8588353000,r,124
8588354000,r,124
8595467000,r,1340
8595467000,r,348
8595858000,s,124
8595906000,s,124
8598844000,s,188
8602429000,r,220
8602429000,r,124
8603894000,s,124
8618490000,s,284
8622934000,r,1084
8645159000,r,364
8645792000,r,1340
8645793000,r,1340
8645793000,r,1340
8645793000,r,1340
8645793000,r,1340
8645793000,r,1340
8645793000,r,1340
8645793000,r,1340
8645888000,r,1340
8645888000,r,1340
8645889000,r,1340
8645889000,r,1340
8645889000,r,1340
8645889000,r,508
8645889000,r,1340
8646501000,s,124
8646589000,s,124
8646646000,s,124
8646669000,s,124
8646688000,s,124
8646707000,s,124
8646727000,s,124
8646745000,s,124
8648627000,r,1340
8648627000,r,1340
8648627000,r,1340
8648627000,r,1340
8648627000,r,1340
8648630000,r,1340
8648630000,r,1340
8648630000,r,1340
8648778000,r,1340
8648778000,r,1340
8648779000,r,1340
8648779000,r,1340
8648779000,r,508
8648779000,r,1340
8648780000,r,1340
8648780000,r,1340
8648865000,r,1340
8648865000,r,1340
8648866000,r,1340
8648866000,r,1340
8648866000,r,1340
8648866000,r,1340
8648867000,r,1340
8648867000,r,1340
8648943000,r,1340
8648943000,r,1340
8648944000,r,508
8648944000,r,1340
8648944000,r,1340
8648944000,r,1340
8648945000,r,1340
8648945000,r,1340
8649019000,r,1340
8649019000,r,1340
8649019000,r,1340
8649020000,r,1340
8649020000,r,1340
8649020000,r,1340
8649020000,r,1340
8650088000,s,124
8650245000,s,124
8650351000,s,124
8650649000,s,124
8650734000,s,124
8650808000,s,124
8650881000,s,124
8650989000,s,124
8651233000,s,124
8651329000,s,124
8651398000,s,124
8651421000,s,124
8651439000,s,124
8651457000,s,124
8651476000,s,124
8651546000,s,124
8651903000,s,124
8652061000,s,124
8652252000,s,124
8660040000,r,1340
