0,r,176
1231046000,s,156
1275475000,s,156
1276246000,s,156
1293110000,r,156
3107680000,s,124
3148090000,s,124
3148524000,s,124
3148670000,s,124
3170477000,r,124
3173233000,s,124
3188650000,s,1340
3188825000,s,716
3189094000,s,156
3189969000,s,156
3201296000,r,124
3201296000,r,364
3202194000,s,124
3203691000,r,172
3211163000,s,188
3211448000,s,204
3211994000,s,652
3214006000,r,188
3222551000,r,204
3222551000,r,172
3223631000,s,124
3223781000,s,156
3230620000,s,1340
3232548000,s,1340
3234164000,s,172
3245337000,r,1372
3247520000,r,1372
3248623000,r,1340
3249700000,r,1340
3249700000,r,1340
3249700000,r,1340
3250299000,s,124
3250576000,s,124
3250692000,r,1340
3250693000,r,1340
3250693000,r,1340
3250693000,r,1340
3250694000,r,1340
3250694000,r,1340
3251811000,s,124
3252363000,s,124
3252489000,s,124
3252954000,s,1340
3253063000,s,188
3254974000,s,316
3258981000,s,396
3261112000,r,1340
3261113000,r,892
3261984000,s,124
3269827000,r,124
3269827000,r,124
3283730000,s,460
3284699000,s,364
3289802000,r,380
3291460000,s,124
3292878000,s,140
3296899000,s,124
3297773000,s,124
3298565000,s,124
3299364000,r,124
3301999000,r,124
3302680000,s,124
3304056000,r,268
3304056000,r,300
3304794000,s,1340
3304868000,s,700
3305465000,r,172
3308390000,r,1340
3308390000,r,1340
3308390000,r,380
3308523000,r,396
3308889000,s,124
3310487000,r,1340
3310487000,r,1340
3310487000,r,1340
3310488000,r,1340
3310488000,r,1340
3310488000,r,1340
3310488000,r,1340
3310488000,r,1340
3310540000,r,1340
3310540000,r,1340
3310840000,s,124
3310886000,s,124
3311091000,s,124
3311163000,s,124
3311321000,s,124
3312654000,r,1340
3312654000,r,1340
3312654000,r,1340
3312654000,r,1340
3312654000,r,1340
3312654000,r,1340
3312654000,r,1340
3312654000,r,1340
3313001000,s,124
3313032000,s,124
3313235000,s,124
3313344000,s,124
3319161000,s,1340
3319260000,s,1340
3319679000,s,172
3320684000,r,1340
3320684000,r,1340
3320684000,r,1340
3320684000,r,124
3320684000,r,124
3320684000,r,364
3320685000,r,1340
3320685000,r,1340
3321167000,s,124
3321561000,s,124
3321600000,s,124
3321613000,s,124
3322830000,r,1340
3322830000,r,1340
3322830000,r,1340
3322830000,r,1340
3322830000,r,1340
3322831000,r,236
3323287000,s,124
3323382000,s,124
3323461000,s,124
3327369000,s,972
3329808000,s,188
3330295000,s,668
3334815000,r,140
3334815000,r,1340
3341934000,r,124
3341935000,r,204
3342968000,r,1340
3342968000,r,396
3343760000,r,1036
3343760000,r,124
3344722000,s,1340
3344805000,s,124
3372165000,s,172
3373621000,r,124
3373621000,r,220
3373622000,r,124
3374758000,s,124
3380024000,r,1340
3380025000,r,1340
3380025000,r,1340
3380025000,r,1340
3380783000,s,124
3380908000,s,124
3382442000,r,1340
3382443000,r,1340
3382443000,r,1340
3382443000,r,1340
3383114000,s,124
3383402000,s,124
3395523000,r,1340
3395523000,r,1340
3395523000,r,1340
3395523000,r,1340
3395523000,r,1340
3395523000,r,1340
3395524000,r,1340
3395524000,r,1340
3395739000,r,1340
3395739000,r,1340
3395739000,r,428
3396498000,s,124
3396666000,s,124
3396776000,s,124
3396887000,s,124
3396973000,s,124
3397074000,s,124
3411204000,s,284
3424276000,r,1340
3424276000,r,1340
3424277000,r,1340
3424277000,r,1340
3424277000,r,1340
3424277000,r,1340
3424277000,r,1340
3424277000,r,1340
3424527000,r,1340
3424527000,r,268
3424528000,r,1340
3424528000,r,1340
3424528000,r,1340
3424528000,r,1340
3425454000,r,1340
3425454000,r,1340
3426719000,s,124
3426893000,s,124
3426908000,s,124
3426917000,s,124
3426926000,s,124
3426935000,s,124
3426943000,s,124
3427773000,s,124
3428617000,r,1340
3428617000,r,1340
3430236000,r,1340
3430236000,r,1340
3430236000,r,1340
3431194000,r,1340
3433103000,s,124
3433300000,s,124
3433387000,s,124
3434496000,r,1340
3434496000,r,364
3434496000,r,1340
3434496000,r,1340
3434496000,r,1340
3434496000,r,1340
3434496000,r,1340
3434496000,r,1340
3434608000,r,1340
3434608000,r,1340
3434608000,r,1340
3434608000,r,1340
3434608000,r,1340
3434608000,r,1340
3434666000,r,1340
3434667000,r,508
3434667000,r,1340
3434667000,r,1340
3434667000,r,1340
3435188000,s,124
3435640000,s,124
3435975000,s,124
3436146000,s,124
3436182000,r,1340
3436182000,r,1340
3436182000,r,1340
3436444000,s,124
3436538000,s,124
3436706000,s,124
3436773000,s,124
3436830000,s,124
3436886000,s,124
3438257000,r,1340
3438258000,r,1340
3438258000,r,1340
3438258000,r,1340
3438258000,r,1340
3438258000,r,1340
3438258000,r,1340
3438258000,r,508
3438367000,r,1340
3438367000,r,1340
3438368000,r,1340
3438368000,r,1340
3438967000,s,124
3439247000,s,124
3439403000,s,124
3439589000,s,124
3439786000,s,124
3440098000,s,124
3440162000,r,1340
3440162000,r,1340
3440162000,r,1340
3440162000,r,1340
3440163000,r,1340
3440163000,r,1340
3440163000,r,1340
3440163000,r,1340
3440234000,r,1340
3440234000,r,508
3440234000,r,1340
3440234000,r,1340
3440234000,r,1340
3440234000,r,1340
3440234000,r,1340
3440234000,r,1340
3440268000,r,1340
3440268000,r,1340
3440268000,r,1340
3440269000,r,1340
3440620000,s,124
3440692000,s,124
3440753000,s,124
3440809000,s,124
3440867000,s,124
3441121000,s,124
3441708000,s,124
3441782000,s,124
3441835000,s,124
3441881000,s,124
3447125000,r,1340
3447125000,r,1340
3447125000,r,124
3447125000,r,1340
3447125000,r,1340
3447125000,r,268
3448173000,s,124
3448427000,s,124
3448887000,s,124
3448910000,r,1340
3448910000,r,1340
3448910000,r,1340
3448910000,r,1340
3449372000,s,124
3449527000,s,124
3456819000,r,1340
3456819000,r,1340
3456819000,r,1340
3456819000,r,1340
3456819000,r,1340
3456820000,r,1340
3456820000,r,1340
3456820000,r,1340
3457147000,r,1340
3457147000,r,508
3457147000,r,1340
3457147000,r,1340
3457147000,r,1340
3457148000,r,1340
3457148000,r,1340
3457148000,r,1340
3457211000,r,1340
3457211000,r,1340
3457212000,r,1340
3457212000,r,1340
3457212000,r,1340
3457212000,r,1340
3457212000,r,1340
3457212000,r,508
3457274000,r,1340
3457274000,r,1340
3457274000,r,1340
3457274000,r,1340
3457278000,r,1340
3457278000,r,1340
3457278000,r,1340
3457278000,r,1340
3457334000,r,1340
3457334000,r,1340
3457334000,r,1340
3457334000,r,1340
3457334000,r,1340
3457334000,r,1340
3457335000,r,1340
3457335000,r,1340
3457387000,r,1340
3457387000,r,1340
3457388000,r,1340
3457388000,r,1340
3457388000,r,1340
3457388000,r,1340
3457388000,r,1340
3457388000,r,1340
3457863000,s,124
3457991000,s,124
3458053000,s,124
3458113000,s,124
3458247000,s,124
3458335000,s,124
3458396000,s,124
3458452000,s,124
3458502000,s,124
3458547000,s,124
3458589000,s,124
3458698000,s,124
3458758000,s,124
3458812000,s,124
3458862000,s,124
3458916000,s,124
3458967000,s,124
3459018000,s,124
3459067000,s,124
3459112000,s,124
3459162000,s,124
3459215000,s,124
3459290000,s,124
3459344000,s,124
3463161000,r,1340
3463161000,r,1340
3463162000,r,1340
3463986000,s,124
3464089000,s,124
3465418000,r,1340
3465418000,r,1340
3465419000,r,1340
3466105000,s,124
3467513000,r,1340
3467513000,r,1340
3467513000,r,1340
3467513000,r,1340
3467513000,r,1340
3467514000,r,1340
3467514000,r,1340
3467514000,r,1340
3467644000,r,1340
3467644000,r,1340
3467645000,r,1340
3467645000,r,1340
3467645000,r,1340
3467645000,r,1340
3467645000,r,1340
3467646000,r,1340
3467707000,r,1340
3467707000,r,1340
3467708000,r,1340
3467708000,r,1340
3467708000,r,1340
3467708000,r,1340
3467708000,r,1340
3467709000,r,1340
3467770000,r,1340
3467770000,r,1340
3467771000,r,1340
3467771000,r,1340
3467771000,r,1340
3467771000,r,1340
3467771000,r,1340
3467772000,r,1340
3467832000,r,1340
3467832000,r,1340
3467832000,r,1340
3467832000,r,1340
3467833000,r,1340
3467833000,r,1340
3467833000,r,1340
3467833000,r,1340
3467888000,r,1340
3467888000,r,1340
3467889000,r,1340
3468359000,s,124
3468695000,s,124
3468752000,s,124
3468987000,s,124
3469277000,s,124
3469542000,s,124
3470081000,s,124
3471734000,r,1340
3471734000,r,1340
3471734000,r,1340
3471734000,r,1340
3471734000,r,1340
3472220000,s,124
3472362000,s,124
3472448000,s,124
3472529000,s,124
3472621000,s,124
3472720000,s,124
3472802000,s,124
3472903000,s,124
3473051000,s,124
3473248000,s,124
3473411000,s,124
3473518000,s,124
3473623000,s,124
3473693000,s,124
3473759000,s,124
3473818000,s,124
3473907000,s,124
3474664000,r,1340
3474664000,r,1340
3474664000,r,1340
3474664000,r,1340
3474664000,r,1340
3474665000,r,1340
3474665000,r,1340
3474665000,r,1340
3474798000,r,1340
3474798000,r,1340
3474798000,r,1340
3474798000,r,1340
3474798000,r,1340
3474798000,r,1340
3474798000,r,1340
3474798000,r,1340
3474841000,r,1340
3474841000,r,1340
3474841000,r,1340
3474841000,r,1340
3474841000,r,1340
3474841000,r,1340
3474841000,r,1340
3474841000,r,1340
3474874000,r,1340
3474874000,r,1340
3475270000,s,124
3475625000,s,124
3475689000,s,124
3475765000,s,124
3475802000,s,124
3475825000,s,124
3475847000,s,124
3475861000,s,124
3475906000,s,124
3475927000,s,124
3476165000,s,124
3476227000,s,124
3476242000,s,124
3480093000,r,1340
3480093000,r,1340
3480093000,r,1340
3480093000,r,1340
3480093000,r,1340
3480093000,r,1340
3480093000,r,1340
3480093000,r,1340
3480259000,r,1340
3480259000,r,1340
3480259000,r,1340
3480259000,r,1340
3480259000,r,1340
3480259000,r,1340
3480260000,r,1340
3480260000,r,1340
3480299000,r,1340
3480299000,r,1340
3480299000,r,1340
3480300000,r,1340
3480300000,r,1340
3480300000,r,1340
3480300000,r,1340
