0,s,156
6026000,s,156
10288000,s,156
23559000,r,156
107760000,s,124
108661000,s,124
121527000,r,124
126034000,s,124
127869000,s,1340
128410000,s,748
139540000,r,124
139540000,r,364
141628000,s,124
147507000,s,188
164048000,r,204
170283000,s,204
171031000,s,652
180862000,r,172
182998000,s,156
194235000,r,124
205463000,r,1340
205463000,r,1340
206512000,s,124
207510000,r,1340
207510000,r,1340
207511000,r,1340
207511000,r,1340
207511000,r,1340
207512000,r,1340
207512000,r,1340
207512000,r,1340
208417000,s,124
208586000,s,124
208714000,s,124
208916000,s,124
217096000,r,1340
217096000,r,892
218515000,s,124
239680000,s,1340
239780000,s,1340
240496000,s,172
245543000,s,460
247817000,s,364
254011000,r,1372
254011000,r,1372
255711000,s,124
261270000,r,124
262107000,s,1340
262180000,s,188
263120000,s,316
263324000,s,396
265447000,r,396
268317000,r,1340
268317000,r,1340
268317000,r,1340
268318000,r,1340
268318000,r,1340
268318000,r,1340
268318000,r,1340
268318000,r,1340
268392000,r,1340
268392000,r,1340
268392000,r,1340
268392000,r,1340
268393000,r,1340
268393000,r,1340
268393000,r,1340
268393000,r,1340
268421000,r,1340
268421000,r,1340
268682000,s,124
268717000,s,124
269082000,s,124
269106000,s,124
269119000,s,124
269127000,s,124
269135000,s,124
269142000,s,124
269149000,s,124
270564000,s,124
270825000,s,124
271033000,s,124
272254000,r,1340
272254000,r,1340
272254000,r,1340
272254000,r,124
272817000,s,124
272857000,s,124
272876000,s,124
276049000,s,1340
276134000,s,796
276188000,r,124
276188000,r,124
277805000,r,156
277805000,r,268
278829000,r,172
279764000,r,1340
279764000,r,1340
279764000,r,1340
280327000,s,124
281430000,r,1340
281430000,r,1340
281430000,r,1340
281430000,r,1340
281430000,r,1340
281430000,r,1340
281431000,r,492
281706000,s,124
282154000,s,124
282324000,s,124
282436000,s,124
287993000,r,124
287993000,r,124
289416000,r,364
289717000,s,124
296195000,r,252
296195000,r,252
298508000,s,140
310373000,s,1340
310452000,s,1340
317028000,s,172
324014000,s,188
324754000,s,140
326455000,s,124
329072000,s,668
335717000,r,140
336548000,r,124
336548000,r,204
341445000,r,1340
341445000,r,124
346857000,r,1340
346857000,r,396
346857000,r,1036
349326000,s,1340
349942000,r,1340
349942000,r,1340
349942000,r,1340
350535000,s,124
350614000,s,124
350702000,s,124
350939000,r,1340
350940000,r,1340
350940000,r,1340
350940000,r,1340
350940000,r,1340
350940000,r,124
352135000,s,124
352193000,s,124
352262000,s,124
353198000,s,1340
353236000,s,1068
354858000,s,972
362615000,r,1340
362615000,r,1340
362615000,r,1340
362615000,r,1340
362615000,r,1340
362616000,r,1340
362616000,r,1340
362616000,r,1340
362801000,r,1340
362801000,r,1340
362802000,r,428
363341000,s,124
363699000,s,124
363842000,s,124
364102000,s,124
364244000,s,124
364429000,s,124
371571000,r,124
375417000,r,220
377431000,r,124
377431000,r,124
383324000,r,124
384370000,s,124
386537000,r,1340
386537000,r,348
387256000,s,124
387311000,s,124
388603000,s,188
396028000,s,284
411255000,r,364
412765000,r,1340
412765000,r,1340
412765000,r,1340
412765000,r,1340
412765000,r,1340
412765000,r,1340
412765000,r,1340
412765000,r,1340
412856000,r,1340
412857000,r,1340
413853000,s,124
414026000,s,124
414861000,s,124
415039000,s,124
415107000,s,124
416751000,r,1340
416751000,r,1340
416751000,r,1340
417014000,s,124
417053000,s,124
419517000,r,508
419518000,r,1340
419518000,r,1340
419518000,r,1340
419518000,r,1340
419518000,r,1340
419519000,r,1340
419519000,r,1340
419617000,r,1340
419617000,r,1340
419617000,r,1340
419618000,r,1340
419618000,r,1340
419618000,r,1340
419618000,r,508
419618000,r,1340
419675000,r,1340
419675000,r,1340
419675000,r,1340
419675000,r,1340
419675000,r,1340
419676000,r,1340
419676000,r,1340
419676000,r,1340
419715000,r,1340
419715000,r,1340
419715000,r,1340
419715000,r,1340
419715000,r,1340
419715000,r,1340
419715000,r,1340
419715000,r,1340
419747000,r,1340
420213000,s,124
420383000,s,124
420545000,s,124
420764000,s,124
420849000,r,1340
420849000,r,1340
420850000,r,1340
420850000,r,1340
420850000,r,1340
420850000,r,1340
420850000,r,1340
420850000,r,1084
421020000,s,124
421052000,s,124
421252000,s,124
421536000,s,124
422375000,s,124
422501000,s,124
422752000,s,124
422848000,s,124
422932000,s,124
423072000,s,124
423163000,s,124
423255000,s,124
423480000,s,124
423606000,s,124
423730000,s,124
423888000,s,124
428772000,r,1340
430126000,r,1340
430126000,r,1340
430126000,r,1340
431022000,s,124
431422000,s,124
437453000,r,1340
437454000,r,1340
437454000,r,1340
437454000,r,1340
437454000,r,1340
437454000,r,1340
437455000,r,1340
437455000,r,1340
437694000,r,1340
437694000,r,1340
437695000,r,1340
437695000,r,1340
437695000,r,1340
437695000,r,1340
437695000,r,1340
437696000,r,1340
438399000,s,124
438609000,s,124
438807000,s,124
439141000,s,124
439200000,s,124
439359000,s,124
439508000,s,124
439671000,s,124
445452000,r,1340
445453000,r,1340
445453000,r,1340
445453000,r,1340
445453000,r,1340
445453000,r,1340
445453000,r,1340
445454000,r,1340
445627000,r,1340
445627000,r,1340
446399000,s,124
446523000,s,124
446705000,s,124
447352000,s,124
447428000,s,124
450457000,r,1340
450457000,r,1340
450457000,r,1340
450458000,r,1340
450458000,r,1340
450458000,r,1340
450458000,r,1340
450458000,r,1340
450616000,r,1340
450617000,r,1340
450617000,r,1340
450617000,r,1340
450617000,r,1340
450617000,r,1340
451126000,s,124
451191000,s,124
451256000,s,124
451323000,s,124
451344000,s,124
451373000,s,124
451388000,s,124
465958000,r,1340
465958000,r,1340
465958000,r,1340
465958000,r,1340
465959000,r,1340
465959000,r,1340
465959000,r,1340
465959000,r,1340
466125000,s,124
466130000,r,1340
466130000,r,1340
466130000,r,1340
466130000,r,1340
466130000,r,1340
