0,s,156
37392000,s,156
37811000,s,156
56356000,r,156
1684591000,s,124
1725317000,s,124
1725736000,s,124
1725826000,s,124
1736652000,s,156
1736795000,s,156
1746171000,r,188
1746172000,r,172
1747278000,r,124
1748303000,s,124
1749721000,s,1340
1749910000,s,684
1752019000,s,1340
1752229000,s,1340
1752389000,s,172
1760417000,r,124
1760417000,r,364
1762115000,s,124
1763143000,s,188
1763935000,s,204
1764810000,s,652
1766117000,r,1372
1766117000,r,1372
1769048000,s,204
1769633000,s,316
1770808000,s,396
1773590000,r,204
1773590000,r,172
1775625000,s,124
1776177000,s,156
1784882000,r,124
1784882000,r,124
1786357000,r,124
1793805000,r,1340
1793806000,r,1340
1793806000,r,1340
1794631000,r,1340
1794631000,r,1340
1794631000,r,1340
1795651000,s,124
1795757000,s,124
1795804000,s,124
1798352000,r,1340
1798352000,r,1340
1798352000,r,1340
1798353000,r,1340
1798808000,s,124
1798862000,s,124
1802388000,r,252
1802389000,r,252
1804302000,s,140
1806172000,r,1340
1806173000,r,892
1807716000,s,124
1830641000,s,140
1833745000,s,460
1834108000,s,364
1838562000,s,124
1842423000,s,156
1842952000,s,156
1843408000,s,156
1843801000,r,124
1849560000,r,1340
1849561000,r,1340
1849561000,r,620
1849561000,r,1340
1849561000,r,1340
1849561000,r,1340
1849561000,r,1340
1849561000,r,1340
1849645000,r,1340
1849645000,r,1340
1849645000,r,1340
1849645000,r,1340
1849645000,r,1340
1849645000,r,1340
1849645000,r,1340
1850360000,s,124
1850411000,s,124
1851000000,s,124
1851036000,s,124
1851172000,s,124
1851241000,r,1340
1851242000,r,508
1851242000,r,1340
1851242000,r,1340
1851292000,s,124
1851242000,r,1340
1851242000,r,1340
1851242000,r,1340
1851242000,r,124
1851314000,r,348
1851314000,r,204
1851514000,s,124
1851872000,s,124
1852146000,s,124
1852225000,s,124
1852406000,s,124
1852799000,s,124
1858234000,s,1340
1858284000,s,796
1861285000,r,1340
1861285000,r,1340
1861285000,r,1340
1861916000,s,124
