0,s,156
45751000,s,156
46189000,s,156
64249000,r,156
2798079000,s,124
2800576000,s,124
2816301000,r,124
2819624000,s,124
2821965000,s,1340
2822226000,s,780
2835639000,r,124
2835639000,r,364
2837370000,s,124
2838414000,s,188
2844520000,s,204
2844735000,s,652
2848752000,r,204
2852623000,s,156
2852688000,s,156
2855289000,r,124
2855289000,r,172
2856277000,s,124
2856356000,s,156
2886206000,r,1340
2886206000,r,1340
2886207000,r,1340
2886207000,r,1340
2886207000,r,1340
2886207000,r,1340
2886207000,r,1340
2886208000,r,1340
2886584000,r,1340
2886584000,r,1340
2886584000,r,172
2887204000,r,188
2887659000,s,124
2887753000,s,124
2888034000,s,124
2888065000,s,124
2888079000,s,124
2900187000,r,1340
2900187000,r,892
2901130000,s,124
2905074000,s,1340
2905757000,s,1340
2907421000,s,172
2919853000,r,1372
2921797000,r,1372
2922955000,s,460
2923687000,s,364
2927808000,s,1340
2928952000,s,188
2930079000,s,316
2930419000,s,396
2931491000,s,124
2935463000,r,124
2939217000,s,124
2939953000,s,124
2940876000,s,124
2941877000,r,1340
2941877000,r,1340
2941877000,r,380
2941877000,r,396
2942338000,s,124
2943214000,s,124
2944268000,r,1340
2944268000,r,1340
2944268000,r,1340
2944269000,r,1340
2944269000,r,1340
2944269000,r,1340
2944764000,s,124
2944817000,s,124
2944829000,s,124
2946807000,r,1340
2946807000,r,1340
2946807000,r,1340
2946807000,r,1340
2946807000,r,1340
2946808000,r,1340
2947252000,s,124
2947297000,s,124
2947311000,s,124
2948261000,r,1340
2948261000,r,1340
2948261000,r,1340
2948261000,r,1340
2948261000,r,1340
2948262000,r,1340
2948262000,r,124
2948262000,r,156
2948365000,r,268
2948366000,r,124
2948366000,r,172
2949117000,s,124
2949234000,s,124
2949542000,s,124
2949652000,s,124
2949800000,r,124
2952714000,s,1340
2952753000,s,732
2959165000,s,1340
2959246000,s,1340
2959979000,s,172
2960170000,r,1340
2960170000,r,1340
2960170000,r,1340
2960170000,r,1340
2960171000,r,1340
2960171000,r,1340
2960171000,r,1340
2960172000,r,1340
2960399000,r,1340
2960400000,r,1340
2960400000,r,236
2961016000,s,124
2961247000,s,124
2961354000,s,124
2961459000,s,124
2961814000,s,124
2962720000,r,124
2962720000,r,124
2963247000,s,124
2963625000,r,364
2964183000,s,124
2965755000,s,188
2967890000,s,668
2968612000,r,380
2970250000,s,140
2976216000,r,124
2976216000,r,204
2984167000,r,140
2988188000,r,124
2988188000,r,1340
2988808000,s,124
2989542000,s,1340
2989578000,s,1100
3000177000,r,1340
3000177000,r,380
3000177000,r,1036
3002011000,s,172
3002297000,s,124
3003436000,s,972
3004445000,s,124
3008191000,r,124
3013896000,r,124
3015918000,r,1340
3015918000,r,1340
3015918000,r,1340
3015919000,r,1340
3016746000,s,124
3017151000,s,124
3021617000,r,1340
3021617000,r,1340
3021618000,r,1340
3021618000,r,1340
3022449000,s,124
3022582000,s,124
3026521000,r,220
3026521000,r,124
3026952000,r,124
3026952000,r,124
3026952000,r,1340
3027501000,s,124
3027997000,r,1340
3028000000,s,124
3027997000,r,1340
3027997000,r,1340
3028565000,s,124
3031695000,r,1340
3031695000,r,1340
3031695000,r,1340
3031695000,r,1340
3032243000,s,124
3032662000,s,124
3032858000,r,1340
3032858000,r,1340
3032858000,r,428
3033488000,s,124
3033617000,s,124
3035416000,r,1340
3035416000,r,348
3036025000,s,124
3036083000,s,124
3038100000,s,188
3039152000,s,284
3055409000,r,364
3056661000,s,124
3058110000,r,1340
3058110000,r,1340
3058110000,r,1340
3058110000,r,1340
3058110000,r,1340
3058111000,r,1340
3058111000,r,1340
3058111000,r,1340
3058227000,r,1340
3058227000,r,1340
3058227000,r,1340
3058227000,r,1340
3058227000,r,1340
3058227000,r,1340
3058227000,r,1340
3058227000,r,1340
3058263000,r,1340
3058263000,r,1340
3058264000,r,1340
3058264000,r,1340
3058264000,r,1340
3058264000,r,1340
3058264000,r,1340
3058264000,r,1340
3058297000,r,1340
3058297000,r,1340
3058407000,r,1340
3058407000,r,1340
3058407000,r,1340
3058539000,s,124
3058597000,s,124
3058634000,s,124
3058814000,r,1340
3058814000,r,1340
3058814000,r,1340
3058912000,r,1340
3058912000,r,1340
3058913000,r,1340
3059018000,s,124
3059152000,s,124
3059253000,s,124
3059386000,s,124
3059411000,r,1340
3059411000,r,1340
3059411000,r,1340
3059583000,s,124
3059867000,s,124
3059910000,s,124
3059921000,s,124
3059935000,s,124
3059944000,s,124
3059951000,s,124
3059958000,s,124
3059964000,s,124
3059972000,s,124
3059979000,s,124
3060001000,s,124
3060010000,s,124
3060017000,s,124
3060025000,s,124
3060033000,s,124
3060042000,s,124
3060050000,s,124
3060057000,s,124
3060065000,s,124
3060072000,s,124
3060079000,s,124
3060087000,s,124
3060103000,s,124
3060111000,s,124
3060122000,s,124
3060235000,s,124
3060603000,s,124
3060753000,s,124
3060796000,s,124
3060828000,s,124
3061449000,r,1340
3061449000,r,1340
3061449000,r,1340
3061450000,r,1340
3061450000,r,1340
3061450000,r,1340
3061450000,r,1340
3061451000,r,1340
3061609000,r,1340
3061609000,r,1340
3061610000,r,1340
3062016000,s,124
3062089000,s,124
3062202000,s,124
3062236000,s,124
3062257000,s,124
3062276000,s,124
3062295000,s,124
3062311000,s,124
3062327000,s,124
3062325000,r,1340
3062343000,s,124
3062361000,s,124
3062325000,r,1340
3062326000,r,1340
3062326000,r,1340
3062326000,r,1340
3062326000,r,1084
3062327000,r,124
3063040000,s,124
3063233000,s,124
3063319000,s,124
3063363000,s,124
3063386000,s,124
3070911000,r,1340
3070911000,r,1340
3070911000,r,1340
3070911000,r,1340
3070912000,r,1340
3070912000,r,1340
3070912000,r,1340
3070912000,r,1340
3071143000,r,1340
3071143000,r,1340
3071143000,r,1340
3071143000,r,1340
3071229000,r,1340
3071229000,r,1340
3071229000,r,1340
3071230000,r,1340
3071230000,r,1340
3071230000,r,1340
3071700000,r,1340
3071701000,r,1340
3071701000,r,1340
3071987000,s,124
3072065000,s,124
3072364000,s,124
3072585000,s,124
3072637000,s,124
3072664000,s,124
3072774000,s,124
3072924000,s,124
3073017000,s,124
3073090000,s,124
3073580000,r,1340
3073580000,r,1340
3073580000,r,1340
3073580000,r,1340
3073580000,r,1340
3073581000,r,1340
3073581000,r,1340
3073581000,r,1340
3073660000,r,1340
3073660000,r,1340
3073660000,r,1340
3073660000,r,1340
3073661000,r,1340
3073661000,r,1340
3073661000,r,1340
3073661000,r,1340
3073693000,r,1340
