0,r,176
2398995000,s,156
2441107000,s,156
2441545000,s,156
2463987000,r,156
3536886000,s,124
3574351000,s,124
3574786000,s,124
3574887000,s,124
3599499000,r,124
3600328000,s,124
3601513000,s,156
3601675000,s,156
3604537000,s,1340
3604655000,s,684
3615512000,r,124
3617810000,r,364
3619088000,s,124
3621252000,s,188
3622678000,s,204
3624217000,s,652
3634029000,r,204
3634030000,r,172
3635441000,s,124
3635779000,s,156
3641017000,r,172
3647499000,r,124
3655505000,r,188
3661782000,r,1340
3661782000,r,1340
3661782000,r,1340
3661782000,r,1340
3662209000,s,1340
3662314000,s,1340
3662845000,s,172
3662938000,s,124
3663183000,s,124
3666318000,r,1340
3666318000,r,1340
3666318000,r,1340
3666318000,r,1340
3666319000,r,1340
3666319000,r,1340
3668355000,s,124
3668432000,s,124
3668449000,s,124
3673959000,r,1340
3673959000,r,892
3675036000,s,124
3676167000,r,1372
3676269000,r,1372
3681180000,s,1340
3681249000,s,188
3684167000,s,316
3687125000,s,396
3696531000,s,460
3696625000,s,364
3701151000,r,124
3703432000,r,124
3707292000,s,124
3707418000,r,124
3712388000,s,124
3713351000,s,124
3714378000,s,124
3715811000,r,1340
3715811000,r,1340
3715812000,r,380
3715812000,r,396
3715812000,r,1340
3715812000,r,1340
3715812000,r,1340
3715812000,r,1340
3715952000,r,1340
3715952000,r,1340
3715952000,r,1340
3715952000,r,1340
3715952000,r,1340
3715952000,r,1340
3715953000,r,1340
3715953000,r,1340
3715986000,r,1340
3715986000,r,1340
3716310000,s,124
3716362000,s,124
3716529000,s,124
3716782000,s,124
3716963000,s,124
3717286000,s,124
3717683000,s,124
3717715000,s,124
3717793000,r,1340
3717793000,r,1340
3717793000,r,1340
3717793000,r,1340
3719475000,s,124
3719550000,s,124
3720079000,r,124
3720079000,r,380
3720079000,r,156
3720595000,s,124
3723371000,r,300
3723371000,r,172
3723836000,s,1340
3723902000,s,764
3723929000,s,140
3729302000,r,1340
3729302000,r,1340
3729302000,r,1340
3729302000,r,1340
3729302000,r,1340
3729303000,r,1340
3729303000,r,1340
3729303000,r,1340
3729431000,r,1340
3729431000,r,1340
3729431000,r,268
3729750000,s,1340
3729938000,s,1340
3730014000,s,124
3730107000,s,124
3730172000,s,124
3730239000,s,124
3730338000,s,172
3730413000,s,124
3730529000,s,124
3734157000,r,124
3734157000,r,124
3735960000,s,972
3736235000,r,364
3736695000,s,124
3738137000,s,188
3740322000,s,668
3750110000,r,124
3750110000,r,204
3755473000,r,140
3755473000,r,1340
3762059000,r,1340
3762060000,r,396
3762060000,r,1036
3762060000,r,124
3764964000,s,1340
3765674000,s,172
3766132000,s,124
3778380000,r,124
3790640000,r,1340
3790641000,r,1340
3790641000,r,1340
3790641000,r,1340
3790641000,r,1340
3790641000,r,1340
3790641000,r,1340
3790641000,r,1340
3791249000,s,124
3791300000,s,124
3791312000,s,124
3791652000,s,124
3792302000,s,124
3792303000,r,220
3803235000,r,1340
3803235000,r,1340
3803235000,r,1340
3803235000,r,1340
3803236000,r,1340
3803236000,r,1340
3803236000,r,1340
3803236000,r,1340
3803369000,r,1340
3803369000,r,1340
3803369000,r,428
3804027000,s,124
3804080000,s,124
3804249000,s,124
3804347000,s,124
3804447000,s,124
3804531000,s,124
3819372000,s,124
3819934000,s,284
3829737000,r,1340
3829737000,r,1340
3829737000,r,1340
3829737000,r,1340
3829737000,r,1340
3829738000,r,1340
3829738000,r,1340
3829738000,r,1340
3829963000,r,1340
3829964000,r,1340
3829964000,r,1340
3831974000,r,1340
3831974000,r,1340
3832304000,s,124
3832469000,s,124
3832782000,s,124
3833797000,r,1340
3833797000,r,1020
3833797000,r,1340
3834251000,r,364
3840103000,r,1340
3840103000,r,1340
3840104000,r,1340
3840104000,r,1340
3840104000,r,1340
3840104000,r,1340
3840104000,r,1340
3840104000,r,1340
3840302000,r,1340
3840302000,r,1340
3840303000,r,1340
3840303000,r,1340
3840303000,r,1340
3840303000,r,508
3840303000,r,1340
3840303000,r,1340
3840337000,r,1340
3840337000,r,1340
3840338000,r,1340
3840338000,r,1340
3840338000,r,1340
3840338000,r,1340
3840338000,r,1340
3840338000,r,1340
3840374000,r,1340
3840374000,r,1340
3840374000,r,1340
3840374000,r,668
3840375000,r,1340
3840375000,r,1340
3840375000,r,1340
3840375000,r,1340
3840407000,r,1340
3840407000,r,1340
3840408000,r,1340
3840408000,r,1340
3840408000,r,1340
3840408000,r,1340
3840408000,r,1340
3840408000,r,1340
3840439000,r,1340
3840439000,r,508
3840439000,r,1340
3840439000,r,1340
3840440000,r,1340
3840440000,r,1340
3840440000,r,1340
3840440000,r,1340
3841468000,s,124
3841526000,r,1340
3841537000,s,124
3841558000,s,124
3841526000,r,1340
3841571000,s,124
3841584000,s,124
3841597000,s,124
3841609000,s,124
3841621000,s,124
3841628000,s,124
3841635000,s,124
3841642000,s,124
3841649000,s,124
3841655000,s,124
3841662000,s,124
3841669000,s,124
3841676000,s,124
3841683000,s,124
3841690000,s,124
3841697000,s,124
3841704000,s,124
3841711000,s,124
3841718000,s,124
3841724000,s,124
3841731000,s,124
3841738000,s,124
3841842000,s,124
3841860000,s,124
3841995000,r,1340
3841995000,r,1340
3843477000,r,1340
3846169000,r,1340
3846169000,r,1340
3846169000,r,1340
3846269000,s,124
3846420000,s,124
3846715000,s,124
3846939000,r,1340
3846940000,r,1340
3847102000,s,124
3847231000,s,124
3847493000,s,124
3847849000,s,124
3850184000,r,1340
3850184000,r,1340
3851090000,s,124
3854725000,r,1340
3854725000,r,1340
3854725000,r,444
3854726000,r,1340
3854726000,r,1340
3854726000,r,1340
3854726000,r,1340
3854726000,r,1340
3854881000,r,1340
3854881000,r,1340
3854881000,r,1340
3854882000,r,1340
3854882000,r,1340
3854882000,r,1340
3854882000,r,1340
3854882000,r,1340
3854923000,r,1340
3855428000,r,1340
3855428000,r,1340
3855428000,r,1340
3855428000,r,1340
3855428000,r,1340
3855428000,r,1340
3855429000,r,1340
3855429000,r,1340
3855535000,r,1340
3855842000,s,124
3855908000,r,1340
3855908000,r,1340
3855908000,r,1340
3855908000,r,1340
3855970000,s,124
3855908000,r,1340
3855909000,r,1340
3855909000,r,1340
3855909000,r,1340
3856001000,r,1340
3856055000,s,124
3856167000,s,124
3856274000,s,124
3856293000,r,1340
3856293000,r,1340
3856293000,r,1340
3856293000,r,1340
3856294000,r,1340
3856366000,s,124
3856294000,r,1340
3856463000,s,124
3856539000,s,124
3856611000,s,124
3856684000,s,124
3856783000,s,124
3856880000,s,124
3856977000,s,124
3857081000,s,124
3857182000,s,124
3857262000,s,124
3857369000,s,124
3857537000,s,124
3857822000,s,124
3857934000,s,124
3858569000,r,1340
3858569000,r,1340
3858569000,r,1340
3858569000,r,1340
3858569000,r,1340
3858569000,r,1340
3858569000,r,1340
3858569000,r,1340
3858669000,r,1340
3858669000,r,1340
3858669000,r,1340
3858669000,r,1340
3858669000,r,1340
3858669000,r,1340
3858669000,r,1340
3858669000,r,1340
3858705000,r,1340
3858705000,r,1340
3858705000,r,1340
3858705000,r,1340
3858705000,r,1340
3858705000,r,1340
3858706000,r,1340
3858706000,r,1340
3858744000,r,1340
3858744000,r,1340
3858744000,r,1340
3858961000,s,124
3859003000,s,124
3859022000,s,124
3859050000,s,124
3859640000,s,124
3859819000,s,124
3859911000,s,124
3859989000,s,124
3860141000,s,124
3860169000,r,1340
3860169000,r,1340
3860169000,r,1340
3860169000,r,1340
3860169000,r,124
3860314000,s,124
3860483000,s,124
3860658000,s,124
3860860000,s,124
3861042000,s,124
3861277000,s,124
3861471000,s,124
3869655000,r,1340
3869655000,r,1340
3869655000,r,1340
3869656000,r,1340
3869656000,r,1340
3869656000,r,1340
3869656000,r,1340
3869656000,r,1340
3869832000,r,1340
3869832000,r,1340
3869832000,r,1340
3869832000,r,1340
3869832000,r,1340
3869833000,r,1340
3869833000,r,1340
3869833000,r,1340
3869889000,r,1340
3869889000,r,1340
3869889000,r,1340
3869889000,r,1340
3869889000,r,1340
3869889000,r,1340
3869890000,r,1340
3869890000,r,1340
3869940000,r,1340
3869940000,r,1340
3869980000,r,1340
3869980000,r,1340
3869981000,r,1340
3869981000,r,1340
3869981000,r,1340
3869981000,r,1340
3870282000,r,1340
3870282000,r,1340
3870282000,r,1340
3870891000,s,124
3871307000,s,124
3871341000,s,124
3871683000,s,124
3871855000,s,124
3872366000,s,124
3872434000,s,124
3872623000,s,124
3873056000,s,124
3873088000,s,124
3873234000,r,1340
3873234000,r,1340
3873234000,r,1340
3873234000,r,1340
3873234000,r,1340
3873234000,r,1340
3873235000,r,1340
3873235000,r,1340
3873323000,s,124
3873342000,r,1340
3873342000,r,1340
3873343000,r,1340
3873343000,r,1340
3873343000,r,1340
3873343000,r,1340
3873343000,r,1340
3873343000,r,1340
3873396000,r,1340
3873397000,r,1340
3873397000,r,1340
3873397000,r,1340
3873397000,r,1340
3873417000,s,124
3873397000,r,1340
3873398000,r,1340
3873398000,r,1340
3873436000,r,1340
3873436000,r,1340
3873437000,r,1340
3873437000,r,1340
3873437000,r,1340
3873437000,r,1340
3873437000,r,1340
3873437000,r,1340
3873472000,r,1340
3873472000,r,1340
3873846000,s,124
3873955000,s,124
3874035000,s,124
3874129000,s,124
3874577000,r,1340
3874578000,r,1340
3874578000,r,1340
3874578000,r,1340
3874578000,r,1340
3874814000,s,124
3874853000,s,124
3874884000,s,124
3875160000,s,124
3875229000,s,124
3875582000,s,124
3876007000,s,124
3876300000,s,124
3876417000,s,124
3876522000,s,124
3876600000,s,124
3876676000,s,124
3876755000,s,124
3876857000,s,124
3876955000,s,124
3877026000,s,124
3877095000,s,124
3877160000,s,124
3877346000,s,124
3877443000,s,124
3877507000,s,124
3881774000,r,1340
3882524000,s,124
3882603000,r,1340
3882603000,r,1340
3882603000,r,1340
3882604000,r,1340
3882604000,r,1340
3882604000,r,1340
3882604000,r,1340
3882604000,r,1340
3882701000,r,1340
3883245000,s,124
3883432000,s,124
3883671000,s,124
3883937000,s,124
3884040000,s,124
3884112000,r,1340
3884112000,r,1340
3884113000,r,1340
3884113000,r,1340
3884113000,r,1340
3884113000,r,1340
3884113000,r,1340
3884113000,r,1340
3884218000,r,1340
3884218000,r,1340
3884218000,r,1340
3884218000,r,1340
3884219000,r,1340
3884219000,r,1340
3884861000,s,124
3885028000,s,124
3885079000,s,124
3885267000,s,124
3885496000,s,124
3885530000,s,124
3885789000,s,124
3885892000,r,1340
3885893000,r,1340
3885893000,r,1340
3885893000,r,1340
3885893000,r,1340
3885893000,r,1340
3885893000,r,1340
3885893000,r,1340
3885987000,r,1340
3885987000,r,1340
3885987000,r,1340
3885987000,r,1340
3885988000,r,1340
3886293000,s,124
3886670000,s,124
3886732000,s,124
3886921000,s,124
3886962000,s,124
3886981000,s,124
3888497000,r,1340
3888497000,r,1340
3888498000,r,1340
3888498000,r,1340
3888498000,r,1340
3888498000,r,1340
3888498000,r,1340
3888498000,r,1340
3888616000,r,1340
3888616000,r,1340
3888616000,r,1340
3888616000,r,1340
3888616000,r,1340
3888616000,r,1340
3888616000,r,1340
3888715000,r,1340
3888716000,r,1340
3888716000,r,1340
3888716000,r,1340
3888716000,r,1340
3888716000,r,1340
3889104000,s,124
3889241000,s,124
3889384000,s,124
3889491000,r,1340
3889491000,r,1340
3889491000,r,1340
3889491000,r,1340
3889492000,r,1340
3889538000,s,124
3889492000,r,1340
3889492000,r,1340
3889492000,r,1340
3889558000,r,1340
3889558000,r,1340
3889558000,r,1340
3889558000,r,1340
3889687000,s,124
3889844000,s,124
3890201000,s,124
3890235000,r,1340
3890244000,s,124
3890258000,s,124
3890235000,r,1340
3890235000,r,1340
3890465000,s,124
3890586000,s,124
3890881000,s,124
3890925000,r,1340
3890926000,r,1340
3890926000,r,1340
3890926000,r,1340
3890926000,r,1340
3890972000,s,124
3891146000,s,124
3891230000,s,124
3891819000,s,124
3891853000,s,124
3891870000,s,124
3892203000,s,124
3892489000,s,124
3892578000,s,124
3893613000,s,124
3894307000,s,124
3894820000,r,1340
3894820000,r,1340
3894820000,r,1340
3895124000,s,124
3895150000,s,124
3895485000,r,1340
3895485000,r,1340
3895485000,r,1340
3895485000,r,1340
3895485000,r,1340
3895485000,r,1340
3896368000,s,124
3896406000,s,124
3896422000,s,124
3897359000,r,1340
3897359000,r,1340
3897359000,r,1340
3897359000,r,1340
3897359000,r,1340
3897359000,r,1340
3897360000,r,1340
3897360000,r,1340
3897430000,r,1340
3897430000,r,1340
3897431000,r,1340
3897431000,r,1340
3897532000,r,1340
3897533000,r,1340
3897533000,r,1340
3897843000,s,124
3897885000,s,124
3898053000,s,124
3898164000,s,124
3898254000,s,124
3898338000,s,124
3898416000,s,124
3898506000,s,124
3899302000,r,1340
3899302000,r,1340
3899302000,r,1340
3899302000,r,1340
3899302000,r,332
3899855000,s,124
3899899000,s,124
