0,s,156
37697000,s,156
38123000,s,156
55716000,r,156
2374702000,s,140
2436020000,s,140
2436457000,s,140
2436545000,s,140
2436565000,s,140
2440508000,s,1340
2440637000,s,1340
2443529000,s,172
2459892000,r,188
2459893000,r,252
2459893000,r,252
2462572000,r,1372
2462572000,r,1372
2465284000,s,124
2467248000,s,124
2475397000,s,1340
2476538000,s,188
2477850000,r,124
2479732000,s,316
2480273000,s,124
2481666000,s,396
2483106000,s,1340
2483538000,s,748
2490735000,r,124
2493722000,r,124
2493858000,r,364
2494962000,s,124
2495375000,r,124
2496245000,s,188
2497350000,s,204
2498629000,s,652
2507266000,r,204
2507400000,r,172
2508220000,s,124
2508714000,s,156
2514289000,r,252
2514289000,r,252
2515848000,s,140
2519160000,r,124
2536813000,r,1340
2536814000,r,1340
2536814000,r,1340
2536814000,r,1340
2536815000,r,1340
2536815000,r,1340
2536815000,r,1340
2536815000,r,1340
2536987000,r,1340
2536988000,r,1340
2538006000,s,124
2538199000,s,124
2538834000,s,124
2539031000,s,124
2539291000,s,124
2542331000,s,140
2548411000,r,1340
2548411000,r,892
2549768000,s,124
2582738000,s,460
2582996000,s,364
2589730000,s,124
2597624000,r,1340
2597624000,r,1340
2597624000,r,620
2598704000,s,124
2598740000,r,1340
2598740000,r,1340
2598740000,r,1340
2598740000,r,1340
2598740000,r,1340
2598740000,r,1340
2598740000,r,1340
2598741000,r,1340
2598839000,s,156
2598849000,r,1340
2598849000,r,1340
2598849000,r,1340
2598850000,r,1340
2599113000,s,124
2599479000,s,124
2599571000,s,124
2599829000,s,124
2600053000,s,156
2600143000,s,124
2600204000,s,124
2600642000,r,1340
2600642000,r,1340
2600642000,r,1340
2600642000,r,1340
2600642000,r,1340
2600642000,r,1340
2600642000,r,1340
2600899000,s,156
2601349000,s,124
2601477000,s,124
2601566000,s,124
2601656000,s,124
2601800000,r,124
2602196000,s,124
2604718000,r,188
2606328000,r,300
2607212000,r,204
2610131000,r,1340
2610131000,r,1340
2610131000,r,1340
2610131000,r,1340
2610132000,r,1340
2610132000,r,1340
2610298000,s,1340
2610437000,s,732
2610545000,s,124
2611058000,s,124
2611166000,r,1340
2611166000,r,1340
2611166000,r,1340
2611166000,r,236
2611319000,s,124
2611750000,s,124
2611962000,s,124
2617564000,s,1340
2617981000,s,1340
2618764000,s,172
2619968000,r,124
2619968000,r,124
2621231000,r,364
2621803000,s,124
2623311000,s,188
2628666000,s,124
2632240000,s,668
2633300000,r,124
2633301000,r,204
2676533000,s,124
2693113000,r,140
2693113000,r,1340
2693113000,r,124
2693113000,r,124
2693113000,r,1340
2693114000,r,396
2693114000,r,1036
2693114000,r,1340
2693372000,r,1340
2693372000,r,1340
2693373000,r,1340
2693373000,r,1340
2693373000,r,1340
2693373000,r,1340
2693373000,r,1340
2693373000,r,124
2693414000,r,1340
2693414000,r,1340
2695005000,s,124
2695297000,s,124
2695806000,s,124
2695985000,s,124
2696097000,s,124
2696194000,s,124
2696299000,s,124
2696394000,s,124
