0,s,156
37498000,s,156
37938000,s,156
55673000,r,156
1013266000,s,124
1054694000,s,124
1057739000,s,124
1057904000,s,124
1075348000,r,124
1076411000,s,124
1077787000,s,1340
1077935000,s,780
1088886000,r,124
1088887000,r,364
1089548000,s,124
1090148000,s,188
1090856000,s,204
1091324000,s,652
1093800000,s,156
1093841000,s,156
1100995000,r,172
1100995000,r,188
1100996000,r,204
1100996000,r,172
1101539000,s,124
1101790000,s,156
1112505000,s,1340
1112636000,s,1340
1113319000,s,172
1126872000,r,1372
1126872000,r,1372
1131875000,r,1340
1131875000,r,1340
1131876000,r,1340
1131876000,r,1340
1131876000,r,1340
1131876000,r,1340
1131877000,r,1340
1131877000,r,1340
1132040000,r,1340
1132041000,r,1340
1132235000,s,1340
1132881000,s,188
1133135000,s,124
1133476000,s,124
1133634000,s,124
1133780000,s,124
1133924000,s,124
1134162000,s,316
1135827000,s,396
1143274000,r,1340
1143274000,r,892
1144213000,s,124
1148636000,r,124
1150086000,r,124
1164283000,s,460
1164842000,s,364
1166254000,r,252
1166254000,r,252
1176023000,s,124
1177117000,s,140
1183542000,r,124
1186051000,s,124
1187077000,r,124
1187662000,s,124
1187727000,r,396
1187825000,s,124
1188480000,s,124
1190369000,r,1340
1190369000,r,1340
1190369000,r,380
1190369000,r,1340
1190369000,r,1340
1190370000,r,1340
1190772000,s,124
1190816000,s,124
1190839000,s,124
1192800000,s,1340
1192835000,s,796
1192843000,r,1340
1192843000,r,1340
1192843000,r,1340
1192843000,r,1340
1192843000,r,1340
1192843000,r,1340
1192843000,r,1340
1192844000,r,1340
1192922000,r,1340
1192922000,r,1340
1192922000,r,508
1192922000,r,1340
1192922000,r,1340
1192922000,r,1340
1192922000,r,1340
1193157000,s,124
1193226000,s,124
1193243000,s,124
1193253000,s,124
1193414000,s,124
1193532000,s,124
1193627000,s,124
1193715000,s,124
1195834000,r,300
1195834000,r,172
1201189000,r,1340
1201190000,r,1340
1201190000,r,1340
1201571000,s,124
1203553000,s,140
1204076000,r,1340
1204077000,r,1340
1204077000,r,1340
1204077000,r,1340
1204077000,r,1340
1204077000,r,1340
1204077000,r,1340
1204078000,r,1068
1204234000,r,124
1204234000,r,124
1204693000,s,124
1204694000,r,364
1204793000,s,124
1204894000,s,124
1204953000,s,124
1205160000,s,124
1209858000,s,188
1211062000,r,156
1220458000,r,124
1220459000,r,204
1232647000,s,1340
1232706000,s,1340
1235819000,s,172
1238581000,s,124
1239731000,s,668
1247428000,s,124
1250192000,r,124
1258329000,r,140
1258330000,r,1340
1260326000,r,1340
1260326000,r,1340
1260326000,r,1340
1260326000,r,1340
1261471000,s,124
1261631000,s,124
1263084000,r,1340
1263084000,r,1340
1263084000,r,1340
1263084000,r,1340
1263085000,r,1340
1263085000,r,1340
1263085000,r,124
1263949000,s,124
1264059000,s,124
1264080000,s,124
1264095000,s,124
1265732000,r,1340
1265732000,r,396
1265732000,r,1036
1266801000,s,1340
1266838000,s,1100
1268847000,s,1340
1272569000,s,140
1272627000,s,172
1273510000,r,1340
1273510000,r,1340
1273511000,r,1340
1273511000,r,1340
1273511000,r,1340
1273511000,r,1340
1273512000,r,1340
1273512000,r,1340
1273675000,r,428
1274117000,s,124
1274224000,s,124
1274307000,s,124
1274422000,s,124
1275531000,s,124
1277073000,s,972
1287254000,r,124
1295078000,r,124
1295078000,r,124
1299105000,r,220
1300821000,r,1340
1300821000,r,348
1300822000,r,124
1301488000,s,124
1301642000,s,124
1304285000,s,188
1305022000,s,124
1313300000,s,284
1315409000,s,124
1329241000,r,1084
1329241000,r,364
1329521000,r,1340
1329521000,r,1340
1329521000,r,1340
1330407000,s,124
1330458000,s,124
1330478000,s,124
1330488000,s,124
1331596000,r,1340
1331596000,r,1340
1331596000,r,1340
1331596000,r,1340
1331596000,r,1340
1331596000,r,1340
1331596000,r,1340
1331597000,r,1340
1331684000,r,1340
1331684000,r,1340
1331685000,r,1340
1331685000,r,1340
1331685000,r,1340
1331685000,r,1340
1331685000,r,1340
1331685000,r,1340
1331719000,r,1340
1331720000,r,1340
1331720000,r,1340
1331720000,r,1340
1331720000,r,1340
1331720000,r,1340
1331720000,r,1340
1331720000,r,1340
1331752000,r,1340
1331752000,r,1340
1331752000,r,1340
1331752000,r,1340
1331890000,s,124
1332188000,r,1340
1332188000,r,1340
1332188000,r,1340
1332188000,r,1340
1332188000,r,1340
1332188000,r,1340
1332188000,r,1340
1332188000,r,1340
1332256000,r,1340
1332256000,r,1340
1332256000,r,1340
1332256000,r,1340
1332302000,r,1340
1332302000,r,1340
1332302000,r,1340
1332455000,s,124
1332499000,s,124
1332521000,s,124
1332531000,s,124
1332554000,s,124
1332568000,s,124
1332617000,s,124
1332631000,s,124
1332641000,s,124
1332650000,s,124
1332659000,s,124
1332667000,s,124
1332676000,s,124
1332684000,s,124
1332692000,s,124
1332701000,s,124
1332709000,s,124
1332719000,s,124
1332727000,s,124
1332735000,s,124
1332745000,s,124
1332754000,s,124
1332762000,s,124
1332771000,s,124
1332778000,s,124
1332791000,s,124
1332798000,s,124
1332806000,s,124
1332815000,s,124
1332822000,s,124
1332830000,s,124
1332839000,s,124
1332846000,s,124
1332857000,s,124
1332870000,s,124
1332878000,s,124
1332885000,s,124
1332894000,s,124
1332902000,s,124
1332911000,s,124
1332919000,s,124
1332928000,s,124
1333754000,r,1340
1333754000,r,1340
1333754000,r,1340
1334161000,r,1340
1334161000,r,1340
1334161000,r,1340
1334162000,r,1340
1334162000,r,764
1334693000,s,124
1334859000,s,124
1334957000,s,124
1335036000,s,124
1335143000,s,124
1335197000,s,124
1335267000,s,124
1335331000,s,124
1341936000,r,1340
1341936000,r,1340
1342427000,s,124
1342470000,s,124
1344128000,r,1340
