0,s,156
42444000,s,156
43191000,s,156
61559000,r,156
1919532000,s,124
1955918000,s,124
1956331000,s,124
1956395000,s,124
1956406000,s,156
1956412000,s,156
1978750000,r,124
1980690000,s,124
1986283000,s,1340
1986521000,s,684
1998307000,r,124
1998308000,r,364
1999657000,r,172
2000177000,s,124
2002783000,s,188
2003031000,r,188
2004401000,s,204
2007781000,s,652
2014222000,r,204
2014223000,r,172
2015839000,s,124
2016271000,s,156
2017788000,s,1340
2017959000,s,1340
2019010000,s,172
2026677000,r,124
2032881000,r,1372
2032881000,r,1372
2040065000,s,1340
2040976000,s,188
2043531000,s,316
2043862000,s,396
2052840000,r,1340
2052841000,r,1340
2052841000,r,1340
2052842000,r,1340
2052842000,r,1340
2052843000,r,1340
2052843000,r,1340
2052844000,r,1340
2053211000,r,1340
2053211000,r,1340
2053983000,s,124
2054422000,r,124
2054846000,s,124
2055204000,s,124
2055603000,s,124
2055951000,s,124
2062698000,r,124
2066713000,r,1340
2066714000,r,892
2068644000,s,124
2072618000,r,252
2072618000,r,252
2077392000,s,140
2095893000,s,460
2096806000,s,364
2103820000,s,124
2103888000,s,140
2111360000,s,156
2112408000,s,156
2113610000,s,156
2114629000,r,124
2115325000,s,124
2115983000,r,396
2118362000,r,1340
2118362000,r,1340
2118362000,r,1340
2118362000,r,1340
2118362000,r,1340
2118362000,r,1340
2118363000,r,1340
2118363000,r,1340
2118458000,r,1340
2118458000,r,1340
2118458000,r,1340
2118458000,r,1340
2118458000,r,1340
2118458000,r,1340
2118458000,r,1340
2118829000,s,124
2119231000,s,124
2119315000,s,124
2119390000,s,124
2119576000,s,124
2119627000,r,1340
2119627000,r,1340
2119627000,r,1340
2119627000,r,1340
2119627000,r,1340
2119627000,r,1340
2119627000,r,188
2119628000,r,300
2119713000,s,1340
2119716000,r,204
2119795000,s,732
2119843000,s,124
2119909000,s,124
2120056000,s,124
2120217000,s,124
2120373000,s,124
2120484000,s,124
2129140000,s,1340
2129213000,s,1340
2129895000,s,172
2130626000,r,1340
2130626000,r,1340
2130626000,r,1340
2130626000,r,1340
2130626000,r,1340
2130626000,r,1340
2130626000,r,1340
2130627000,r,1340
2130743000,r,1340
2130743000,r,492
2130743000,r,124
2130743000,r,124
2130743000,r,364
2130974000,s,124
2131021000,s,124
2131191000,s,124
2131234000,s,124
2131251000,s,124
2131266000,s,124
2138856000,s,188
2141363000,s,124
2143610000,s,668
2150639000,r,124
2150639000,r,204
2152249000,r,140
2154297000,r,124
2158644000,r,1340
