0,s,156
12824000,r,156
2165587000,s,124
2208256000,s,124
2208667000,s,124
2208760000,s,124
2220540000,s,156
2220696000,s,156
2229866000,r,124
2231199000,s,124
2231877000,s,1340
2231933000,s,684
2243172000,r,124
2243172000,r,364
2244428000,s,124
2247246000,s,188
2249357000,s,204
2254986000,s,652
2265674000,r,204
2265674000,r,172
2266774000,s,124
2267036000,s,156
2277699000,r,124
2284165000,r,172
2290599000,r,188
2299771000,r,1340
2299771000,r,1340
2299772000,r,1340
2300695000,r,1340
2300695000,r,1340
2300696000,r,1340
2300696000,r,1340
2300697000,r,1340
2300697000,r,1340
2300697000,r,412
2301225000,s,124
2302276000,s,124
2302564000,s,124
2303194000,s,124
2303588000,s,124
2306225000,s,1340
2307203000,s,1340
2308061000,s,172
2321674000,r,1372
2321675000,r,1372
2329615000,s,1340
2329848000,s,188
2332217000,s,476
2332333000,s,316
2332376000,s,364
2334248000,s,396
2344601000,r,124
2344601000,r,124
2347367000,r,124
2347368000,r,396
2349507000,s,124
2350378000,r,1340
2350378000,r,1340
2350379000,r,1340
2350379000,r,1340
2350379000,r,1340
2350379000,r,1340
2350379000,r,1340
2350380000,r,1340
2350536000,r,1340
2350537000,r,1340
2350537000,r,1340
2350537000,r,1340
2350537000,r,1340
2350538000,r,1340
2350538000,r,1340
2350538000,r,1340
2350600000,r,1180
2350600000,r,1340
2350600000,r,1340
2350984000,s,124
2351068000,s,124
2351094000,s,124
2351217000,s,124
2351693000,s,124
2351770000,s,124
2351828000,s,124
2351845000,s,124
2351861000,s,124
2351875000,s,124
2359759000,r,124
2361103000,s,124
2361184000,r,380
2362251000,r,252
2362251000,r,252
2362407000,s,1340
2362467000,s,732
2363610000,s,140
2367446000,s,156
2369324000,s,156
2370013000,s,156
2372260000,r,124
2372260000,r,124
2373027000,r,124
2373027000,r,364
2373878000,r,188
2376248000,s,124
2376692000,r,300
2376692000,r,204
2376880000,s,188
2377984000,s,668
2380410000,s,1340
2380491000,s,1340
2380514000,s,1340
2382280000,s,124
2385148000,s,172
2387104000,r,124
2387104000,r,204
2390137000,s,140
2391016000,r,124
2396961000,r,1340
2397861000,s,124
2400582000,r,1340
2400582000,r,1340
2400582000,r,1340
2400583000,r,1340
2400583000,r,1340
2400583000,r,1340
2400583000,r,1340
2402054000,s,124
2402414000,s,124
2402728000,r,124
2402868000,s,124
2403197000,s,124
2403310000,s,124
2406557000,s,1340
2406726000,s,1164
2409801000,r,140
2409801000,r,140
2409802000,r,1340
