0,s,156
40013000,s,156
40455000,s,156
60158000,r,156
2455188000,s,124
2496295000,s,124
2496725000,s,124
2496835000,s,124
2496861000,s,124
2512377000,s,156
2512570000,s,156
2516334000,r,236
2516334000,r,172
2516334000,r,236
2520166000,s,124
2520513000,r,172
2520513000,r,188
2521763000,s,124
2532943000,r,124
2533836000,s,124
2536548000,s,1340
2536743000,s,1340
2537615000,s,172
2540531000,s,1340
2540722000,s,684
2553239000,r,1372
2553239000,r,124
2553239000,r,1372
2553240000,r,364
2554418000,s,124
2555270000,s,188
2556202000,s,204
2557214000,s,652
2562236000,s,1340
2562750000,s,188
2564701000,s,316
2564935000,s,396
2566121000,r,204
2566122000,r,172
2567352000,s,124
2567640000,s,156
2577151000,r,124
2577351000,r,124
2578603000,r,124
2590126000,r,1340
2590127000,r,1340
2590358000,r,1340
2590358000,r,1340
2590358000,r,1340
2591480000,s,124
2591695000,s,124
2593839000,r,1340
2593839000,r,1340
2593840000,r,1340
2593840000,r,1340
2593840000,r,412
2593841000,r,380
2595302000,s,124
2595812000,s,124
2596170000,s,124
2602540000,s,140
2628286000,s,476
2628538000,s,364
2655668000,s,124
2656860000,r,396
2656860000,r,1340
2656860000,r,1340
2657687000,s,124
2659300000,r,1340
2659300000,r,1340
2659300000,r,1340
2659301000,r,1340
2659301000,r,1340
2659301000,r,1340
2659301000,r,1340
2659301000,r,1340
2659489000,r,1340
2660130000,s,124
2660317000,s,124
2660381000,s,124
2660407000,s,124
2660427000,s,124
2662820000,r,1340
2662821000,r,1340
2662821000,r,1340
2662821000,r,1340
2662821000,r,1340
2662822000,r,1180
2662822000,r,1340
2662822000,r,1340
2663709000,s,124
2663857000,s,124
2663970000,s,124
2664041000,s,124
2666868000,s,124
2667490000,s,124
2668207000,s,124
2669149000,r,124
2669149000,r,380
2669955000,s,124
2670885000,s,1340
2670950000,s,796
2677284000,r,300
2677284000,r,172
2688126000,r,124
2688126000,r,124
2688516000,r,364
2690599000,s,124
2691179000,s,188
2692431000,s,668
2701359000,r,156
2703293000,r,124
2703293000,r,204
2703293000,r,124
2708861000,s,1340
2709117000,s,1340
2710698000,s,124
2714373000,s,124
2716929000,r,1340
2716929000,r,1340
2716929000,r,1340
2716929000,r,1340
2716930000,r,1340
2716930000,r,1340
2716930000,r,1340
2716931000,r,1340
2717302000,r,1340
2718600000,s,124
2718806000,s,124
2719025000,s,124
2719223000,s,124
2719573000,s,124
2725752000,s,172
2729776000,r,1340
2729776000,r,1340
2729776000,r,1340
2730739000,s,124
2740841000,r,1340
2740841000,r,1340
2740841000,r,1340
2740841000,r,1340
2740841000,r,1340
2740842000,r,1340
2740842000,r,428
2740842000,r,140
2740980000,r,1340
2740980000,r,124
2741595000,s,124
2741750000,s,124
2741787000,s,124
2741806000,s,124
2741822000,s,124
2748073000,r,1340
2748073000,r,396
2748074000,r,1036
2748673000,s,1340
2748746000,s,1164
2751426000,s,1340
2753153000,s,140
2753516000,s,172
2754482000,s,124
2760572000,s,972
2782319000,r,124
2782319000,r,124
2782319000,r,124
2782319000,r,220
2782319000,r,1340
2782319000,r,348
2783462000,s,124
2783542000,s,124
2785829000,s,188
2787715000,r,124
2789340000,s,124
2810516000,r,1084
2810516000,r,124
2842120000,r,1340
2842336000,r,1340
2842336000,r,1340
2842336000,r,1340
2844444000,r,1340
2844444000,r,1340
2844444000,r,1340
2844445000,r,1340
2844445000,r,1340
2844445000,r,220
2844445000,r,1340
2844445000,r,1340
2844534000,r,1340
2844535000,r,1340
2844535000,r,1340
2844725000,s,124
2844964000,s,124
2845467000,s,124
2845707000,s,124
