0,s,156
456000,s,156
16606000,r,156
4966280000,s,124
4967029000,s,124
4969695000,s,124
4980845000,r,236
4980845000,r,172
4980846000,r,236
4992597000,s,124
5004599000,r,124
5006033000,s,124
5007308000,s,1340
5007675000,s,684
5017942000,r,124
5019915000,r,364
5021656000,s,124
5021825000,s,188
5022429000,s,204
5022887000,s,652
5033262000,r,204
5033262000,r,172
5034975000,s,124
5035134000,s,156
5045990000,r,124
5048446000,s,1340
5048713000,s,1340
5049325000,s,172
5067246000,r,1372
5067246000,r,1372
5072002000,s,1340
5072194000,s,188
5073559000,s,316
5073631000,s,396
5087848000,r,124
5087848000,r,124
5105371000,r,380
5108215000,s,140
6547879000,s,108
6590083000,s,108
6590557000,s,108
10565362000,r,1340
10565362000,r,1340
10565363000,r,1340
10565363000,r,1340
10565364000,r,1340
10565364000,r,1340
10565365000,r,1340
10565365000,r,1340
10565963000,r,1340
10565964000,r,412
10565964000,r,412
10568072000,s,124
10568340000,s,124
10568684000,s,124
10568867000,s,124
10569002000,s,124
10569446000,s,124
10574879000,s,156
10607044000,s,476
10607410000,s,364
10624286000,r,124
10624286000,r,396
10624287000,r,1340
10624287000,r,1340
10624288000,r,1340
10624288000,r,1340
10624288000,r,1340
10624289000,r,1340
10625759000,s,124
10625886000,s,124
10625969000,s,124
10627840000,r,1340
10627840000,r,1340
10627840000,r,1340
10627841000,r,1340
10627841000,r,1340
10627841000,r,1340
10627842000,r,1340
10627842000,r,1340
10628041000,r,1340
10628041000,r,1340
10628041000,r,1180
10628042000,r,1340
10628042000,r,1340
10628699000,s,124
10628871000,s,124
10628954000,s,124
10628985000,s,124
10629013000,s,124
10629089000,s,124
10629113000,s,124
10632771000,s,124
10633470000,s,124
10634881000,s,124
10639585000,s,124
10639744000,r,380
10639745000,r,204
10639745000,r,140
10640929000,s,124
10641035000,s,124
10644562000,r,204
10648864000,s,124
10652586000,r,156
10652586000,r,300
10652587000,r,172
10659899000,r,124
10660948000,s,124
10661017000,s,1340
10661052000,s,1340
10664463000,s,124
10668415000,s,1340
10668503000,s,796
10669782000,s,172
10681264000,s,124
10697703000,s,796
10699573000,r,124
10699573000,r,124
10699573000,r,364
10699573000,r,140
10699573000,r,1340
10699573000,r,124
10699574000,r,1340
10699574000,r,396
10699808000,r,1036
10700423000,s,124
10700576000,s,124
10701734000,s,188
10705006000,s,1340
10706333000,s,1340
10706428000,s,1164
10707590000,s,124
10708016000,s,668
10708739000,s,972
10711265000,r,124
10712535000,r,124
10712535000,r,204
10718361000,r,124
10718471000,r,124
10728592000,r,1340
10728592000,r,1340
10730313000,r,1340
10730313000,r,1340
10730314000,r,220
10730314000,r,1340
10730314000,r,1340
10730314000,r,1340
10730314000,r,1340
10730503000,s,124
10731029000,s,124
10731156000,s,124
10731435000,s,124
10735805000,r,124
10735805000,r,124
10735806000,r,124
10736918000,s,124
10743419000,r,1340
10743419000,r,1340
10743419000,r,1340
10743419000,r,1340
10743420000,r,1340
10743420000,r,1340
10743420000,r,1340
10743420000,r,1340
10743710000,r,1340
10743710000,r,1340
10743710000,r,428
10743711000,r,1340
10743711000,r,348
10744561000,s,124
10744677000,s,124
10744706000,s,124
10744729000,s,124
10744749000,s,124
10744792000,s,124
10744812000,s,124
10744830000,s,124
10751351000,s,188
10777326000,r,1084
10788573000,r,1340
10790086000,r,1340
10790086000,r,1340
10790086000,r,1340
10790087000,r,1340
10790087000,r,1340
10790087000,r,1340
10790087000,r,1340
10790087000,r,1340
10790218000,r,236
10790218000,r,1340
10790218000,r,1340
10790218000,r,1340
10790218000,r,1340
10791079000,r,1340
10791079000,r,1340
10791801000,s,124
10791973000,s,124
10792118000,s,124
10792592000,s,124
10792879000,s,124
10793121000,s,124
10793262000,s,124
10793823000,s,124
10793893000,r,1340
10793893000,r,1340
10793893000,r,1340
10796172000,r,1340
10796172000,r,1340
10796173000,r,1340
10798182000,r,1340
10798182000,r,1340
10799903000,s,124
10800268000,s,124
10800420000,r,1340
10800420000,r,1340
10800546000,s,124
10800710000,s,124
10803311000,s,124
10804652000,r,1340
10804652000,r,1340
10804652000,r,1340
10804653000,r,1340
10805512000,r,1340
10805512000,r,1340
10805703000,s,124
10805941000,s,124
10806339000,s,124
10807738000,r,1340
10807738000,r,1340
10809111000,r,1340
10809111000,r,1340
10810065000,s,124
10810183000,s,124
10810502000,r,1340
10810502000,r,828
10811599000,s,124
10812062000,s,1340
10812115000,s,316
10812605000,s,412
10814016000,s,364
10818598000,s,124
10819510000,s,124
10820306000,s,124
10820607000,s,124
10823296000,r,124
10823296000,r,124
10824035000,r,124
10825890000,r,124
10825890000,r,236
10826545000,s,124
10826648000,r,188
10826692000,s,124
10826814000,s,124
10827866000,s,284
10828307000,s,220
10830775000,s,1340
10830809000,s,1340
10832004000,s,220
10832493000,s,204
10833617000,r,156
10833617000,r,140
10834299000,r,156
10837750000,s,1340
10837821000,s,1340
10839240000,r,124
10839448000,s,172
10845307000,s,172
10846459000,s,572
10849256000,r,380
10849256000,r,1340
10849256000,r,1340
10849257000,r,1340
10850646000,s,124
10850877000,r,1340
10850877000,r,1340
10850877000,r,1340
10851155000,s,124
10852330000,r,1340
10852331000,r,1340
10852331000,r,1340
10852331000,r,1340
10852331000,r,1340
10852331000,r,1340
10852332000,r,1340
10852332000,r,1340
10852459000,r,1340
10852459000,r,1340
10852459000,r,1340
10852460000,r,140
10852460000,r,1340
10853615000,r,124
10853616000,r,1340
10853616000,r,1340
10854643000,s,124
10855132000,s,124
10855303000,s,124
10855448000,s,124
10855588000,s,124
10855727000,s,124
10855860000,s,124
10855883000,r,1340
10855883000,r,1340
10855883000,r,1340
10855883000,r,1340
10855985000,s,124
10857140000,r,1340
10857141000,r,1340
10857141000,r,1340
10857141000,r,1340
10857141000,r,1340
10857141000,r,1340
10857423000,s,124
10858261000,r,1340
10858262000,r,1340
10858838000,s,124
10858936000,s,124
10859388000,r,140
10859389000,r,1340
10859464000,s,124
10859833000,s,124
10860130000,s,124
10861196000,r,1340
10861196000,r,1340
10861196000,r,1340
10861196000,r,1340
10861196000,r,1340
10861196000,r,1340
10861196000,r,1340
10861196000,r,1340
10861900000,r,1340
10861901000,r,396
10862380000,s,124
10862595000,s,124
10862708000,s,124
10862934000,s,124
10863825000,s,172
10865416000,r,1036
10865416000,r,124
10865416000,r,1340
10865417000,r,1340
10865417000,r,1340
10865417000,r,1340
10865417000,r,1340
10865417000,r,1340
10865546000,r,1340
10865546000,r,1340
10865546000,r,1340
10865546000,r,316
10865546000,r,1340
10865546000,r,1340
10865546000,r,1340
10865547000,r,1340
10865580000,r,316
10865580000,r,1340
10865580000,r,1340
10866758000,s,124
10867095000,s,124
10867667000,r,1340
