0,s,156
37995000,s,156
38421000,s,156
56475000,r,156
3133842000,s,124
3178441000,s,124
3178885000,s,124
3179000000,s,124
3196497000,s,140
3196663000,s,140
3200855000,r,124
3202071000,s,124
3203172000,r,172
3203172000,r,156
3206562000,s,1340
3206771000,s,684
3209816000,s,1340
3209912000,s,1340
3209940000,s,1340
3210014000,s,172
3211317000,s,732
3213897000,s,156
3214262000,s,156
3217999000,r,124
3217999000,r,364
3219001000,s,124
3219595000,s,188
3220039000,s,204
3220494000,r,172
3220494000,r,188
3220696000,s,652
3225033000,r,140
3225033000,r,140
3225606000,s,1340
3225691000,r,1340
3225691000,r,1340
3225754000,s,1340
3225879000,s,172
3232996000,r,204
3232996000,r,172
3235180000,r,1340
3235180000,r,412
3235180000,r,1036
3235180000,r,140
3235180000,r,124
3235181000,r,1180
3237347000,s,124
3237745000,s,1340
3237781000,s,156
3238351000,s,172
3238621000,s,124
3239438000,r,1372
3239438000,r,1372
3239663000,s,124
3242336000,s,1340
3242576000,s,188
3243427000,s,316
3244526000,s,396
3249025000,r,124
3253056000,r,220
3253534000,r,124
3257009000,r,124
3265011000,r,124
3281047000,r,380
3281644000,s,124
3283404000,s,140
6481518000,r,1340
6481519000,r,1340
6481519000,r,1340
6481520000,r,1340
6481520000,r,1340
6481521000,r,1340
6481521000,r,1340
6481522000,r,1340
6482427000,r,1340
6482428000,r,412
6482428000,r,412
6487570000,s,124
6488001000,s,124
6488608000,s,124
6488933000,s,124
6489266000,s,124
6489466000,s,124
6596464000,s,476
6597299000,s,364
6616724000,r,396
6617747000,s,124
6618919000,r,1340
6618919000,r,1340
6618919000,r,1340
6618919000,r,1340
6618919000,r,1340
6618920000,r,1340
6618920000,r,1340
6618920000,r,1340
6619108000,r,1340
6619555000,s,124
6619962000,s,124
6620149000,s,124
6620299000,s,124
6620425000,s,124
6620540000,s,124
6620648000,s,124
6620751000,s,124
6620845000,r,1340
6620859000,s,124
6620845000,r,1340
6620845000,r,1340
6620845000,r,1340
6620845000,r,1340
6620846000,r,1340
6620846000,r,1340
6620846000,r,1180
6621591000,s,124
6621625000,r,1340
6621625000,r,1340
6621902000,s,124
6623049000,s,124
6623177000,s,124
6623210000,s,124
6623227000,s,124
6623243000,s,124
6623258000,s,124
6623272000,s,124
6623286000,s,124
6635723000,r,380
6635849000,s,124
6636263000,s,124
6649028000,r,124
6649775000,s,124
6652125000,s,1340
6652220000,s,796
6663200000,r,124
6663200000,r,124
6663490000,r,364
6664137000,s,124
6665368000,s,188
6667383000,s,124
6668371000,s,124
6669491000,s,124
6672890000,s,668
6673799000,r,156
6675700000,r,284
6675700000,r,124
6675700000,r,204
6677292000,r,172
6684115000,s,1340
6684220000,s,1340
6686407000,s,124
6688204000,s,172
6705030000,r,124
6714407000,r,1340
6714407000,r,1340
6714407000,r,1340
6714407000,r,1340
6714407000,r,1340
6714408000,r,1340
6714408000,r,1340
6714408000,r,1340
6715157000,s,124
