0,s,156
13625000,r,156
1988355000,s,124
2026722000,s,124
2027239000,s,124
2027364000,s,124
2027376000,s,124
2043559000,r,172
2064209000,s,156
2064330000,s,156
2073397000,r,188
2073397000,r,172
2078438000,s,1340
2078541000,s,1340
2079248000,s,172
2080230000,r,236
2093378000,r,1372
2093378000,r,1372
2096157000,s,204
2096688000,s,316
2097193000,s,396
2103039000,s,124
2104654000,s,124
2110216000,r,124
2110350000,r,124
2116232000,r,124
2116773000,s,124
2117955000,s,1340
2118020000,s,716
2126419000,r,252
2126420000,r,252
2128391000,s,140
2129195000,r,124
2129195000,r,364
2130474000,s,124
2131223000,s,188
2132220000,s,204
2133277000,s,652
2141364000,r,204
2143460000,r,172
2144670000,s,124
2144905000,s,156
2150740000,r,236
2151894000,s,252
2155816000,s,140
2157473000,r,124
2358054000,r,1340
2358055000,r,1340
2358055000,r,1340
2358056000,r,1340
2358056000,r,1340
2358057000,r,1340
2358057000,r,1340
2358058000,r,1340
2359038000,r,1340
2359038000,r,412
2362935000,s,124
2363728000,s,124
2364098000,s,124
2364347000,s,124
2364613000,s,124
2403269000,s,476
2405168000,s,364
2410077000,s,124
2411215000,s,124
2412589000,s,124
2414388000,s,124
2415221000,s,124
2416886000,s,124
2416951000,r,124
2418339000,r,140
2420689000,r,156
2422376000,r,1340
2422376000,r,1340
2422377000,r,380
2422377000,r,396
2423946000,s,124
2424464000,r,1340
2424465000,r,1340
2424465000,r,1340
2424465000,r,1340
2424465000,r,300
2424465000,r,1340
2424465000,r,1340
2424465000,r,1340
2424590000,r,1340
2424590000,r,1340
2424590000,r,1340
2424591000,r,1340
2424591000,r,1340
2424591000,r,1340
2424591000,r,1340
2424591000,r,1340
2424634000,r,1340
2424635000,r,172
2426335000,s,124
2426444000,s,124
2426508000,s,124
2426573000,s,124
2426630000,s,124
2426686000,s,124
2426741000,s,124
2426784000,s,124
2429985000,s,1340
2430085000,s,1340
2430171000,s,1340
2433530000,s,172
2434587000,s,972
2434596000,r,1180
2435027000,s,124
2472447000,r,140
2472447000,r,140
2472448000,r,1340
2472448000,r,1340
2472448000,r,204
2472448000,r,1340
2472448000,r,396
2472448000,r,1036
2473157000,r,124
2479104000,s,1340
2481162000,s,140
2481227000,s,172
2481743000,s,124
2495841000,s,124
2503913000,r,220
2509322000,r,124
2509983000,s,124
2511182000,s,1340
2511317000,s,764
2518491000,r,1340
2518491000,r,1340
2518492000,r,1340
2518492000,r,1340
2518492000,r,1340
2518492000,r,1340
2519960000,s,124
2520752000,s,124
2520762000,r,1340
2520762000,r,1340
2520855000,s,124
2520762000,r,1340
2520763000,r,268
2520763000,r,1340
2520763000,r,1340
2520763000,r,1340
2520764000,r,204
2521840000,r,1340
2521840000,r,1340
2521841000,r,124
2521841000,r,124
2522848000,s,236
2524266000,r,1340
2524266000,r,1340
2524266000,r,364
2524266000,r,1340
2524582000,s,124
2524624000,s,124
2524637000,s,124
2524666000,s,124
2524749000,r,1340
2524912000,s,124
2525203000,s,124
2525362000,s,124
2525515000,s,124
2526311000,s,188
2526853000,s,668
2528333000,r,1340
2528333000,r,1340
2528894000,r,1340
2528923000,s,124
2528952000,r,1340
2529400000,s,124
2531987000,r,1340
2531987000,r,1340
2534103000,r,1340
2534104000,r,1340
2536413000,r,1340
2536414000,r,1340
2537511000,s,124
2537578000,r,1340
2537578000,r,1340
2537648000,s,124
2537870000,s,124
2538174000,s,124
2538482000,r,124
2538482000,r,124
2538482000,r,204
2539189000,r,1340
2539189000,r,1340
2540432000,s,124
2542638000,r,1340
2542638000,r,1340
2543217000,s,124
2544257000,r,1340
2544258000,r,1340
2545455000,s,124
2546607000,r,508
2548842000,r,1340
2548842000,r,1340
2548842000,r,1340
2548842000,r,1340
2549550000,s,124
2549759000,s,124
2550733000,r,1340
2550733000,r,1340
2550733000,r,1340
2550733000,r,1340
2550733000,r,124
2551201000,s,124
2551266000,s,124
2553043000,s,124
2553593000,s,124
2554007000,s,124
2557464000,s,300
2557560000,s,220
2557745000,s,220
2558229000,s,124
2558607000,s,124
2558888000,s,124
2559250000,s,204
2559378000,r,252
2561330000,r,1340
2561330000,r,1340
2561330000,r,1340
2561330000,r,1340
2561330000,r,1340
2561330000,r,1340
2561331000,r,1340
2561331000,r,1340
2561379000,r,1340
2561379000,r,1340
2561380000,r,428
2561683000,s,124
2561748000,s,124
2561775000,s,124
2561785000,s,124
2561893000,s,124
2562084000,s,124
2573135000,r,124
2573135000,r,188
2575635000,r,140
2575635000,r,156
2575635000,r,156
2577061000,s,1340
2577181000,s,1340
2579380000,s,1340
2579427000,s,1340
2579444000,s,1340
2583542000,s,172
2588169000,s,412
2589748000,s,172
2589782000,s,364
2589861000,r,380
2589861000,r,124
2590054000,r,1340
2591138000,s,124
2591933000,r,1340
2591965000,s,572
2591934000,r,1340
2591934000,r,1340
2593022000,r,1340
2593023000,r,1340
2593023000,r,1340
2593023000,r,1340
2593023000,r,1340
2593023000,r,1340
2593023000,r,1340
2593024000,r,1340
2593126000,r,1340
2593126000,r,1340
2593126000,r,1340
2593159000,r,140
2593159000,r,140
2593159000,r,1340
2594728000,r,1340
2594728000,r,1340
2594728000,r,1340
2595047000,s,124
2595147000,s,124
2595479000,s,124
2595543000,s,124
2595570000,s,124
2595584000,s,124
2595596000,s,124
2595606000,s,124
2597985000,r,1340
2597985000,r,1340
2597985000,r,1340
2597985000,r,1340
2598484000,s,1340
2598524000,s,316
2599154000,r,1340
2599154000,r,1340
2599155000,r,1340
2599155000,r,1340
2600746000,s,124
2600776000,r,1340
2600776000,r,1340
