0,s,156
34101000,s,156
34600000,s,156
53572000,r,156
4828811000,s,124
4877132000,s,124
4877929000,s,124
4878025000,s,124
4878065000,s,124
4896428000,r,236
4896428000,r,172
4896428000,r,236
4902324000,s,124
4913565000,r,124
4914925000,s,124
4915322000,s,1340
4915541000,s,1340
4916456000,s,1340
4916537000,s,716
4917188000,s,172
4927443000,r,124
4927444000,r,364
4928539000,s,124
4929264000,r,1372
4929443000,s,188
4929921000,r,1372
4930093000,s,204
4930618000,s,652
4940387000,s,1340
4940674000,r,204
4940674000,r,172
4940925000,s,188
4941421000,s,124
4941603000,s,156
4948427000,s,316
4948716000,s,396
4955276000,r,124
4962439000,r,124
4979242000,r,380
4981405000,s,140
4988709000,r,124
4993181000,r,124
5520054000,s,108
8241673000,r,1340
8241673000,r,1340
8241674000,r,1340
8241674000,r,1340
8241674000,r,1340
8241675000,r,1340
8241675000,r,1340
8241676000,r,1340
8242358000,r,1340
8242359000,r,412
8242359000,r,412
8246222000,s,124
8246631000,s,124
8247315000,s,124
8247828000,s,124
8248075000,s,124
8248333000,s,124
8356475000,s,476
8356576000,s,364
8372759000,r,124
8372759000,r,124
8377530000,r,1340
8377530000,r,1340
8377530000,r,380
8377530000,r,396
8378211000,s,124
8378295000,s,124
8378530000,s,124
8378693000,s,124
8380036000,r,1340
8380036000,r,1340
8380036000,r,1340
8380036000,r,1340
8380036000,r,1340
8380036000,r,1340
8380037000,r,1340
8380037000,r,1340
8380152000,r,1340
8380152000,r,1340
8380152000,r,1340
8380152000,r,1340
8380152000,r,1340
8380153000,r,508
8380153000,r,1340
8380153000,r,1340
8380596000,s,124
8380670000,s,124
8380687000,s,124
8380697000,s,124
8380706000,s,124
8380715000,s,124
8381762000,s,124
8381858000,s,124
8381893000,s,124
8381918000,s,124
8381939000,s,124
8381988000,s,124
8382116000,s,124
8382150000,s,124
8382173000,s,124
8382511000,s,124
8389051000,r,1340
8389051000,r,796
8389632000,s,124
8389692000,s,124
8395176000,s,124
8395962000,s,124
8397047000,s,124
8403569000,r,204
8403569000,r,140
8403569000,r,204
8405808000,s,124
8416739000,r,124
8417545000,s,124
8418630000,s,1340
8418665000,s,796
8429275000,r,124
8429275000,r,124
8429958000,r,364
8430807000,s,124
8431113000,s,124
8432870000,s,124
8435150000,s,124
8440258000,s,188
8440591000,r,156
8440591000,r,284
8442644000,r,172
8455622000,r,124
8455622000,r,204
8463536000,s,1340
8463596000,s,1340
8468010000,s,124
8469185000,s,668
8481721000,s,172
8487965000,r,124
