0,s,156
36826000,s,156
37225000,s,156
37280000,s,124
37290000,s,124
43004000,s,156
43161000,s,156
55148000,r,156
55148000,r,172
55148000,r,188
60021000,r,124
60836000,s,124
62389000,s,1340
62481000,s,684
65527000,s,1340
65752000,s,1340
66568000,s,172
74932000,r,124
74932000,r,364
76092000,s,124
77267000,s,188
77597000,s,204
78554000,s,652
79895000,r,1372
79895000,r,1372
86416000,s,1340
86583000,s,188
88640000,s,316
89522000,r,204
89522000,r,172
89932000,s,396
90959000,s,124
91523000,s,156
102928000,r,124
103122000,r,124
105477000,r,124
122370000,r,1340
122370000,r,1340
122371000,r,1340
122371000,r,1340
122372000,r,1340
122372000,r,1340
122372000,r,1340
122373000,r,1340
122650000,r,1340
122650000,r,412
122650000,r,252
122650000,r,252
124622000,s,124
129723000,s,124
129920000,s,124
129979000,r,124
130072000,s,124
130195000,s,124
131673000,s,140
153081000,s,476
153281000,s,364
158819000,s,124
164484000,s,140
166917000,r,1340
166917000,r,1340
166917000,r,380
167598000,s,124
168236000,r,396
169979000,r,1340
169979000,r,1340
169979000,r,1340
169980000,r,1340
169980000,r,1340
169980000,r,1340
169980000,r,1340
169980000,r,1340
170085000,r,1340
170085000,r,1340
170470000,s,124
171374000,r,1340
171375000,r,1340
171425000,s,124
171375000,r,1340
171375000,r,1340
171375000,r,1340
171375000,r,1340
171375000,r,124
171479000,s,124
171497000,s,124
171507000,s,124
172384000,s,124
172531000,s,124
172603000,s,124
172653000,s,124
178591000,r,1180
179561000,s,124
179884000,s,1340
179962000,s,732
183939000,s,124
184878000,s,124
185765000,s,124
210704000,r,124
210704000,r,124
210705000,r,300
210705000,r,364
210705000,r,172
211167000,r,156
212178000,s,124
212678000,s,188
216468000,s,1340
216584000,s,1340
217379000,s,668
224837000,s,172
224889000,r,124
224889000,r,204
226914000,r,124
227133000,s,972
234902000,r,1340
234902000,r,1340
235338000,s,124
236446000,r,1340
236447000,r,1340
236447000,r,1340
236447000,r,1340
236448000,r,1340
236448000,r,1340
236974000,s,124
237033000,s,124
237065000,s,124
243723000,r,140
247194000,r,1340
247194000,r,1340
247194000,r,1340
247194000,r,1340
247194000,r,1340
247755000,s,124
247828000,s,124
247854000,s,124
249517000,r,1340
249517000,r,1340
249517000,r,1340
249517000,r,1340
249517000,r,1340
249518000,r,428
249518000,r,1340
249993000,s,124
250084000,s,124
250111000,s,124
258592000,r,1340
258592000,r,396
258593000,r,1036
258593000,r,124
258593000,r,124
259979000,s,172
260046000,s,124
286720000,r,220
286760000,s,124
286720000,r,124
288983000,s,124
313248000,s,1340
313416000,s,300
320610000,r,1340
320610000,r,1340
320610000,r,1340
320610000,r,1340
320610000,r,1340
320611000,r,1340
320611000,r,1340
320611000,r,1340
320843000,r,1340
320843000,r,1340
320843000,r,508
320843000,r,1340
320843000,r,1340
320844000,r,1340
320844000,r,1340
320844000,r,1340
320878000,r,1340
323365000,r,1340
323365000,r,1340
323365000,r,1340
323721000,r,124
323721000,r,124
323721000,r,1340
323721000,r,1340
324044000,s,124
326484000,r,1340
326484000,r,1340
327841000,r,1340
327842000,r,1340
327842000,r,1340
