0,r,176
1949701000,s,124
1950302000,s,124
1953470000,s,124
2025772000,r,236
2045744000,s,1340
2046012000,s,1340
2046442000,s,172
2060290000,r,1372
2060290000,r,1372
2071222000,s,1340
2074385000,s,188
2075701000,s,316
2076950000,s,396
2088308000,r,124
2093012000,r,124
2108302000,r,252
2108302000,r,252
2110031000,s,140
2136763000,s,140
2820082000,r,236
2820083000,r,172
2836001000,s,124
2848267000,r,124
2850164000,s,124
2858164000,s,1340
2858443000,s,748
2870884000,r,124
2870884000,r,364
2873754000,s,124
2878411000,s,188
2881364000,s,204
2886671000,s,652
2891274000,r,204
2894800000,r,172
2897226000,s,124
2897479000,s,156
2909198000,r,124
5231224000,r,176
5996432000,r,1340
5996433000,r,1340
5996433000,r,1340
5997335000,r,1340
5997335000,r,1340
5997335000,r,1340
5997336000,r,1340
5997336000,r,1340
5997337000,r,1340
5997337000,r,412
5997338000,r,412
6001236000,s,124
6003142000,s,124
6003642000,s,124
6004804000,s,124
6006673000,s,124
6007946000,s,124
6073047000,s,476
6075591000,s,364
6092233000,r,124
6092233000,r,1340
6092255000,r,1340
6092255000,r,380
6094102000,s,124
6094260000,s,124
6094365000,s,124
6095625000,r,396
6096726000,s,124
6108389000,s,124
6108635000,s,124
6111863000,s,124
6113206000,r,1340
6113206000,r,1340
6113206000,r,1340
6113206000,r,1340
6113206000,r,1340
6113207000,r,1340
6113207000,r,1340
6113207000,r,1340
6113363000,r,1340
6113363000,r,1340
6113363000,r,1340
6113363000,r,1340
6113364000,r,1340
6113364000,r,1340
6113364000,r,1340
6113364000,r,1340
6113417000,r,1180
6114235000,s,124
6114297000,s,124
6114315000,s,124
6114341000,s,124
6114357000,s,124
6114370000,s,124
6114508000,s,124
6114523000,s,124
6114536000,s,124
6114544000,s,124
6114608000,s,124
6114618000,s,124
6114627000,s,124
6114636000,s,124
6114648000,s,124
6114657000,s,124
6114666000,s,124
6114687000,s,124
6116645000,s,124
6118151000,s,124
6122765000,r,156
6125547000,r,300
6126320000,r,172
6130251000,s,124
6145637000,r,204
6165368000,r,204
6165368000,r,140
6165368000,r,124
6166776000,s,124
6168837000,s,1340
6168987000,s,684
6169917000,s,124
6183448000,r,124
6184796000,s,124
6185756000,s,1340
6185791000,s,732
6191817000,r,124
6196303000,r,124
6196303000,r,124
6196303000,r,124
6200270000,r,364
6201390000,s,124
6202353000,s,188
6202780000,s,668
6206908000,r,1340
6206908000,r,1340
6206908000,r,1340
6206908000,r,1340
6206908000,r,1340
6206908000,r,1340
6206909000,r,604
