0,s,156
38540000,s,156
38971000,s,156
60533000,r,156
2028806000,s,140
2067776000,s,140
2068070000,s,140
2068157000,s,140
2068186000,s,140
2068196000,s,156
2068313000,s,156
2088341000,r,252
2088341000,r,252
2088341000,r,172
2088342000,r,188
2088342000,r,188
2092285000,s,124
2093741000,s,124
2099766000,s,1340
2099931000,s,1340
2100031000,s,172
2104450000,r,124
2105788000,s,124
2107389000,s,1340
2107574000,s,684
2115932000,r,1372
2115932000,r,1372
2118748000,r,124
2120283000,r,364
2121243000,s,124
2123505000,s,188
2125100000,s,204
2125147000,s,1340
2125295000,s,188
2126006000,s,652
2126186000,s,316
2126811000,s,396
2134243000,r,204
2136011000,r,124
2136011000,r,172
2137284000,s,124
2137385000,s,156
2141678000,r,124
2141679000,r,124
2160181000,r,380
2160833000,r,1340
2160834000,r,1340
2160834000,r,1340
2160834000,r,1340
2160835000,r,1340
2160835000,r,1340
2160835000,r,1340
2160836000,r,1340
2160981000,r,1340
2160981000,r,412
2161754000,s,124
2162154000,s,124
2162311000,s,124
2163737000,s,124
2164034000,s,124
2167383000,s,140
2190832000,s,476
2190942000,s,364
2199984000,s,124
2211248000,s,156
2212578000,s,156
2213548000,s,156
2214280000,r,124
2214281000,r,124
2214281000,r,1340
2214281000,r,1340
2214281000,r,380
2215208000,r,396
2215224000,s,124
2215208000,r,1340
2215208000,r,1340
2215209000,r,1340
2215209000,r,1340
2215209000,r,1340
2215209000,r,1340
2215306000,s,124
2215209000,r,1340
2215325000,r,1340
2215325000,r,1340
2216076000,s,124
2216194000,s,124
2216253000,s,124
2216268000,s,124
2216281000,s,124
2217434000,r,1340
2217434000,r,1340
2217434000,r,1340
2217434000,r,1340
2217435000,r,508
2217435000,r,1340
2217435000,r,1340
2217796000,r,188
2218249000,s,124
2218387000,s,124
2218614000,s,124
2220150000,r,348
2220150000,r,204
2220275000,s,1340
2220440000,s,764
2225633000,r,1340
2225633000,r,796
2225992000,s,124
2230398000,r,124
2230398000,r,124
2230398000,r,364
2230913000,s,124
2231392000,s,1340
2231500000,s,1340
2234999000,s,188
2237491000,s,124
2238533000,s,172
2240083000,s,668
2245377000,r,124
2245377000,r,204
2250276000,r,124
2254213000,r,1340
2254214000,r,1340
2254214000,r,1340
2254214000,r,1340
2254214000,r,1340
2254624000,s,124
2254924000,s,124
2255088000,s,124
2255437000,r,1340
2255438000,r,1340
2255438000,r,1340
2255438000,r,1340
2255438000,r,140
2255438000,r,1340
2255967000,s,124
2256165000,s,124
2264157000,r,1340
2264157000,r,412
2264157000,r,1036
2264157000,r,124
2264157000,r,124
2264998000,s,124
2266365000,r,1340
2266366000,r,1340
2266366000,r,1340
2266366000,r,1340
2266366000,r,1340
2266366000,r,1340
2266366000,r,1340
2266367000,r,1340
2266465000,r,1340
2266466000,r,428
2266663000,s,1340
2267867000,s,124
2267917000,s,124
2267941000,s,124
2267959000,s,124
2267975000,s,124
2268013000,s,140
2268025000,s,172
2268053000,s,124
2268367000,s,124
2272671000,s,1340
2272751000,s,1164
2279610000,s,972
2291245000,r,124
2304153000,r,124
2304153000,r,220
2304968000,r,124
2312183000,r,124
2312183000,r,1340
2312183000,r,348
2314262000,s,124
2314509000,s,124
2314613000,s,124
2317871000,s,188
2340541000,r,1084
2364511000,s,1340
2364728000,s,300
2374536000,r,1340
2374536000,r,1340
2374536000,r,1340
2376080000,r,1340
2376080000,r,1340
2376080000,r,1340
2376080000,r,1340
2376080000,r,1340
2376081000,r,1340
2376081000,r,220
2376081000,r,1340
2376213000,r,1340
2376213000,r,124
2376213000,r,124
2376461000,r,1340
2376462000,r,1340
2378976000,r,1340
2378976000,r,1340
2379351000,s,124
2379544000,s,124
2379954000,s,124
2380226000,r,1340
2380226000,r,1340
2380302000,s,124
2382025000,r,1340
2382770000,r,1340
2383881000,r,1340
2383881000,r,1340
2384431000,s,124
2385472000,r,1340
2385473000,r,1340
2387427000,r,1340
2387427000,r,1340
2389337000,r,1340
2389338000,r,1340
2389410000,s,124
2389827000,s,124
2390103000,s,124
2390394000,s,124
2390645000,s,124
2390903000,s,124
2391165000,r,1340
2391165000,r,1340
2391234000,s,124
2391386000,s,124
2391813000,s,412
2393423000,r,1340
2393423000,r,1340
2395045000,s,124
2395209000,s,124
2395552000,s,124
2395900000,s,124
2396303000,s,364
2397452000,r,1340
2397452000,r,1340
2397452000,r,1340
2398236000,s,124
2399822000,r,1340
2399822000,r,1340
2399822000,r,204
2400632000,s,124
2400951000,s,124
2407224000,r,124
2410672000,s,140
2411844000,s,140
2412699000,s,140
2417823000,s,284
2419706000,s,156
2419784000,r,284
2419784000,r,204
2420902000,s,156
2421791000,s,156
2424301000,s,220
2425212000,s,220
2425790000,s,204
2426155000,r,172
2428144000,r,172
2428144000,r,172
2432163000,r,124
2435737000,s,1340
2435816000,s,1340
2436224000,r,380
2439928000,r,140
2440752000,s,172
2442329000,s,572
2444878000,r,380
2444878000,r,1340
2444878000,r,1340
2444878000,r,1340
2444878000,r,1340
2444878000,r,1340
2444878000,r,1340
2444878000,r,1340
2444992000,r,1340
2444992000,r,1340
2444992000,r,1340
2444992000,r,1340
2444992000,r,1340
2444992000,r,1340
2446879000,s,1340
2446936000,r,1340
2446975000,s,1340
2446936000,r,1340
2446936000,r,1340
2446936000,r,1340
2446936000,r,1340
2446936000,r,1340
2446936000,r,1340
2446936000,r,1340
2447029000,r,124
2447318000,r,1340
2448508000,s,124
2448541000,r,1340
2448565000,s,124
2448589000,s,124
2448601000,s,124
2448541000,r,1340
2448542000,r,1340
2448779000,s,124
2448842000,s,124
2449826000,s,124
2449892000,s,124
2449907000,s,124
2449917000,s,124
2449926000,s,124
2450246000,r,1340
2451683000,r,1340
2451683000,r,140
2451683000,r,1340
2452727000,r,1340
2452727000,r,1340
2452728000,r,124
2452728000,r,1340
2452728000,r,1340
2452728000,r,1340
2452728000,r,1340
2452728000,r,1340
2452818000,r,1340
2454429000,s,124
2454612000,s,124
2454872000,s,124
2455096000,s,124
2455396000,s,124
2455496000,r,1340
2455496000,r,1340
2455497000,r,1340
2455497000,r,1340
2455641000,s,124
2455758000,s,124
2456132000,r,1340
2456133000,r,1340
2456133000,r,1340
2456694000,r,1340
2456694000,r,332
2456800000,s,172
2457168000,s,124
2457527000,s,124
2457551000,s,140
2457882000,s,140
2463061000,r,1340
2463061000,r,1340
2463061000,r,1340
2463061000,r,1340
2463061000,r,1340
2463061000,r,1340
2463061000,r,1340
2463062000,r,412
2463232000,r,1036
2463233000,r,124
2463233000,r,124
2463233000,r,1340
2463233000,r,1340
2463233000,r,1340
2463233000,r,1340
2463233000,r,1340
2463277000,r,1340
2463277000,r,1340
2463277000,r,1340
2463277000,r,1340
2463277000,r,316
2463277000,r,1340
2463278000,r,1340
2463278000,r,1340
2464412000,s,124
2464567000,s,124
2464711000,r,1340
2464711000,r,204
2464711000,r,1340
2464711000,r,1340
2464711000,r,1340
2464711000,r,1340
2464712000,r,1340
2464712000,r,1340
2464807000,r,1340
2464807000,r,1340
2464831000,s,124
2465307000,s,124
2465855000,s,124
