0,s,124
33701000,s,124
34158000,s,124
34225000,s,124
34240000,s,156
34249000,s,156
34258000,s,156
54079000,r,156
57971000,r,124
58972000,s,124
63215000,s,1340
63340000,s,684
73769000,r,124
75842000,r,364
76733000,s,124
77576000,s,188
78389000,s,204
79166000,s,652
93550000,r,204
93551000,r,124
93551000,r,172
93551000,r,188
94748000,s,124
95031000,s,156
102099000,r,172
114133000,s,1340
114299000,s,1340
115497000,s,172
128962000,r,1372
128963000,r,1372
132345000,s,1340
132470000,s,188
133205000,s,316
133257000,s,396
145823000,r,124
150099000,r,124
166086000,r,252
166087000,r,252
168740000,s,140
195406000,s,140
200532000,r,1340
200532000,r,1340
200533000,r,1340
200533000,r,1340
200533000,r,1340
200533000,r,1340
200534000,r,1340
200534000,r,1340
200761000,r,1340
200761000,r,412
202377000,s,124
202528000,s,124
202590000,s,124
202627000,s,124
202658000,s,124
225796000,s,476
226531000,s,364
234636000,s,124
240390000,s,156
240740000,s,156
241336000,s,156
254019000,r,204
254019000,r,316
257447000,r,124
257447000,r,124
257447000,r,124
258400000,s,124
258955000,s,1340
258988000,s,700
263157000,r,1340
263158000,r,1340
263158000,r,380
263158000,r,396
263158000,r,1340
263158000,r,1340
263158000,r,1340
263158000,r,1340
263297000,r,1340
263297000,r,1340
263297000,r,1340
263297000,r,1340
263297000,r,1340
263898000,s,124
264007000,s,124
264092000,s,124
264147000,s,124
264220000,s,124
264271000,s,124
265735000,r,1340
265736000,r,1340
265736000,r,1340
265736000,r,1340
265736000,r,1340
265736000,r,1340
265736000,r,1340
266314000,s,124
266475000,s,124
266664000,s,124
269536000,r,124
269536000,r,124
270581000,r,364
271024000,s,124
272511000,s,188
272982000,s,668
274030000,r,188
274030000,r,1180
274382000,s,124
277361000,s,1340
277404000,s,1340
283299000,r,124
283299000,r,124
283299000,r,204
285604000,s,172
286195000,s,972
293932000,r,1340
293932000,r,1340
293932000,r,1340
293932000,r,1340
293933000,r,1340
293933000,r,1340
293933000,r,1340
293933000,r,1340
294603000,s,124
294664000,s,124
295302000,s,124
295417000,s,124
301703000,r,140
301703000,r,1340
307059000,r,1340
307897000,s,124
312013000,r,1340
312013000,r,1340
312014000,r,1340
312014000,r,1340
312014000,r,1340
312014000,r,1340
312014000,r,1340
312014000,r,1340
312152000,r,1340
312152000,r,428
312153000,r,1340
312153000,r,396
312153000,r,1036
312153000,r,124
313430000,s,124
313512000,s,124
314305000,s,124
314351000,s,124
314767000,s,124
319594000,s,1340
319810000,s,172
320054000,s,124
343533000,r,220
343533000,r,124
345291000,s,124
367671000,r,1340
369463000,r,1340
369463000,r,1340
369463000,r,1340
369464000,r,1340
369464000,r,1340
369464000,r,1340
369464000,r,1340
369464000,r,1340
369612000,r,524
369612000,r,1340
369613000,r,1340
369613000,r,1340
369791000,r,1340
369792000,r,1340
370829000,s,124
371311000,s,124
371444000,s,124
371714000,s,124
371780000,r,1340
371780000,r,1340
372942000,s,124
373027000,s,124
373113000,s,124
373851000,r,1340
373851000,r,1340
375512000,r,1340
375512000,r,1340
377628000,s,124
377869000,s,124
377904000,r,1340
377904000,r,1340
377904000,r,1340
378345000,s,124
379745000,r,1340
381870000,r,1340
381923000,s,124
381930000,r,1340
381930000,r,1340
382176000,s,124
382452000,s,124
382729000,s,124
384191000,r,1340
384191000,r,1340
385205000,s,124
385374000,r,1340
385374000,r,1340
386577000,r,1340
386578000,r,1340
387089000,s,124
387874000,s,124
390305000,r,1340
390305000,r,1340
391981000,s,124
392362000,r,1340
392363000,r,556
392575000,s,1340
392688000,s,300
393248000,s,124
395196000,r,124
402522000,r,124
402522000,r,124
415469000,s,140
416440000,s,140
417326000,s,140
421294000,s,284
422091000,r,140
422091000,r,284
422187000,s,220
423642000,r,204
425826000,s,412
426854000,s,220
427531000,s,204
428974000,s,156
429869000,s,156
431179000,s,156
435948000,r,172
435986000,s,1340
435948000,r,172
436077000,s,1340
436949000,s,364
437138000,r,172
442425000,s,1340
442553000,s,1340
442633000,s,172
442685000,s,572
442764000,s,172
443300000,r,124
443300000,r,1340
443300000,r,1340
444336000,s,124
447156000,r,1340
447156000,r,1340
447156000,r,1340
447156000,r,1340
447156000,r,1340
447156000,r,1340
447156000,r,188
447156000,r,1340
447247000,r,1340
447247000,r,1340
447247000,r,1340
