0,s,156
37699000,s,156
38140000,s,156
58571000,r,156
2403171000,s,124
2446552000,s,124
2447153000,s,124
2447251000,s,124
2463309000,s,156
2463448000,s,156
2468614000,r,124
2469774000,s,124
2470814000,s,1340
2470871000,s,716
2483867000,r,124
2483867000,r,364
2484479000,s,124
2486292000,s,188
2487363000,s,204
2488071000,s,652
2496665000,r,172
2496665000,r,204
2498205000,r,172
2498713000,s,124
2498957000,s,156
2504945000,r,188
2510243000,r,124
2517397000,s,1340
2517552000,s,1340
2519593000,s,172
2528012000,r,1340
2528012000,r,1340
2528013000,r,1340
2528013000,r,1340
2528013000,r,1340
2529265000,r,1340
2529265000,r,1340
2529266000,r,1340
2529266000,r,1340
2529267000,r,412
2529669000,s,124
2529911000,s,124
2530373000,s,124
2530906000,s,124
2531014000,s,124
2534218000,r,1372
2534218000,r,1372
2539079000,s,1340
2540248000,s,316
2545513000,s,396
2556441000,s,476
2556577000,s,364
2565533000,r,124
2565533000,r,124
2566455000,s,124
2567280000,s,124
2568020000,s,124
2570365000,r,124
2573813000,r,1340
2575333000,r,1340
2575333000,r,380
2575333000,r,204
2575334000,r,396
2575843000,s,124
2575902000,s,124
2576848000,s,124
2577814000,s,124
2577942000,s,124
2580729000,r,140
2580729000,r,1340
2580729000,r,1340
2580729000,r,1340
2580729000,r,1340
2580730000,r,1340
2580730000,r,1340
2580730000,r,1340
2580847000,r,1340
2580848000,r,1340
2580848000,r,1340
2580848000,r,1340
2580848000,r,1340
2580848000,r,1340
2580848000,r,508
2580848000,r,1340
2580897000,r,1340
2580897000,r,204
2580897000,r,380
2581222000,s,124
2581461000,s,124
2581480000,s,124
2581880000,s,124
2582081000,s,124
2582596000,s,124
2582622000,s,124
2582790000,r,156
2582791000,r,284
2582910000,s,124
2583956000,r,124
2585351000,r,172
2589236000,s,124
2590027000,r,1340
2590028000,r,796
2590338000,s,140
2590393000,s,124
2590675000,s,124
2606273000,r,124
2606975000,s,124
2609590000,s,1340
2609618000,s,732
2624566000,r,124
2624566000,r,124
2624566000,r,124
2624567000,r,364
