0,s,156
45156000,s,156
45558000,s,156
64220000,r,156
112277000,s,124
116168000,s,124
129098000,r,124
133307000,s,124
133896000,s,1340
133968000,s,748
148630000,r,124
149030000,r,364
150616000,s,124
163067000,s,188
168989000,s,204
171540000,s,652
171599000,s,156
171621000,s,156
177050000,r,204
179454000,r,172
179454000,r,188
181738000,r,172
182668000,s,124
183403000,s,156
189556000,s,1340
189821000,s,1340
190703000,s,172
195248000,r,124
204213000,r,1372
204214000,r,1372
209997000,s,1340
210106000,s,188
211326000,s,316
211783000,s,396
225056000,r,124
225558000,r,124
245092000,r,252
245092000,r,252
247890000,s,140
267190000,r,1340
267191000,r,1340
267191000,r,1340
267192000,r,1340
267192000,r,1340
267192000,r,1340
267192000,r,1340
267193000,r,1340
267481000,r,1340
267481000,r,412
268818000,s,124
268928000,s,124
269165000,s,124
269360000,s,124
269569000,s,124
274327000,s,140
295303000,s,476
295384000,s,364
303815000,s,124
306274000,r,124
312747000,r,1340
312747000,r,1340
312747000,r,380
312747000,r,396
313160000,s,124
313210000,s,124
313790000,r,1340
313790000,r,1340
313790000,r,1340
313790000,r,1340
313790000,r,1340
313790000,r,1340
313791000,r,1340
313791000,r,1340
313877000,r,1340
313877000,r,1340
313877000,r,1340
313877000,r,1340
313877000,r,1340
313877000,r,1340
313877000,r,1340
313877000,r,1340
314307000,s,124
314428000,s,124
314517000,s,124
314652000,s,124
314738000,s,124
314818000,s,124
314896000,s,124
314979000,s,124
315060000,s,124
315426000,s,124
317026000,r,124
317302000,s,124
323720000,s,1340
323771000,s,796
325038000,r,284
325038000,r,156
325038000,r,172
329017000,r,1180
329769000,s,124
331830000,s,1340
331889000,s,1340
331906000,s,1340
334128000,r,124
334128000,r,124
335845000,r,364
336405000,s,124
338527000,s,188
339583000,s,172
340641000,s,972
341084000,s,668
349042000,r,124
349042000,r,204
350991000,r,124
357031000,r,140
360323000,r,140
360323000,r,1340
360324000,r,1340
360324000,r,1340
361268000,s,124
361502000,s,124
361522000,r,1340
361522000,r,1340
361522000,r,1340
361522000,r,1340
361522000,r,1340
361522000,r,1340
361523000,r,1340
362522000,s,124
362657000,s,124
369801000,r,1340
369801000,r,412
369801000,r,1036
369801000,r,124
369801000,r,124
372581000,s,1340
373396000,s,172
373767000,s,124
376046000,r,1340
376046000,r,1340
