0,r,1340
1000,r,1340
1000,r,1340
1000,r,1340
1000,r,1340
1000,r,1340
492000,s,124
595000,s,124
672000,s,124
932000,s,124
6173000,s,124
16849000,r,1340
16849000,r,1340
16849000,r,1340
16849000,r,1340
16849000,r,1340
16849000,r,1340
16850000,r,1340
16850000,r,1340
16931000,r,1340
16931000,r,1340
16932000,r,1340
16932000,r,1340
16932000,r,1340
16932000,r,1340
16932000,r,1340
16932000,r,1340
16963000,r,1340
16963000,r,1340
16963000,r,1340
16963000,r,1340
16963000,r,1340
16964000,r,1340
16964000,r,1340
16964000,r,1340
16995000,r,1340
16995000,r,1340
16995000,r,1340
16995000,r,1340
16996000,r,1340
16996000,r,1340
16996000,r,1340
16996000,r,1340
17024000,r,1340
17025000,r,1340
17025000,r,1340
17025000,r,1340
17025000,r,1340
17025000,r,1340
17025000,r,1340
17025000,r,1340
17052000,r,1340
17052000,r,1340
17052000,r,1340
17052000,r,1340
17052000,r,1340
17052000,r,1340
17052000,r,1340
17052000,r,1340
17078000,r,1340
17078000,r,1340
17078000,r,1340
17079000,r,1340
17079000,r,1340
17079000,r,1340
17079000,r,1340
17079000,r,1340
17107000,r,1340
17107000,r,1340
17107000,r,1340
17107000,r,1340
17107000,r,1340
17107000,r,1340
17107000,r,1340
17108000,r,1340
17160000,r,1340
17160000,r,1340
17160000,r,1340
17160000,r,1340
17160000,r,1340
17161000,r,1340
17161000,r,1340
17161000,r,1340
17193000,r,1340
17193000,r,1340
17194000,r,1340
17194000,r,1340
17194000,r,1340
17194000,r,1340
17194000,r,1340
17194000,r,1340
17223000,r,1340
17223000,r,1340
17223000,r,1340
17224000,r,1340
17224000,r,1340
17224000,r,1340
17224000,r,1340
17224000,r,1340
17252000,r,1340
17252000,r,1340
17252000,r,1340
17252000,r,1340
17253000,r,1340
17253000,r,1340
17253000,r,1340
17253000,r,1340
17281000,r,1340
17281000,r,1340
17281000,r,1340
17281000,r,1340
17282000,r,1340
17282000,r,1340
17282000,r,1340
17282000,r,1340
17310000,r,1340
17310000,r,1340
17310000,r,1340
17310000,r,1340
17310000,r,1340
17310000,r,1340
17310000,r,1340
17311000,r,1340
17338000,r,1340
17338000,r,1340
17338000,r,1340
17338000,r,1340
17339000,r,1340
17339000,r,1340
17339000,r,1340
17339000,r,1340
17365000,r,1340
17365000,r,1340
17365000,r,1340
17365000,r,1340
17365000,r,1340
17366000,r,1340
17366000,r,1340
17366000,r,1340
17393000,r,1340
17393000,r,1340
17393000,r,1340
17393000,r,1340
17393000,r,1340
17394000,r,1340
17394000,r,1340
17394000,r,1340
17420000,r,1340
17420000,r,1340
17420000,r,1340
17420000,r,1340
17420000,r,1340
17420000,r,1340
17420000,r,1340
17421000,r,1340
17447000,r,1340
17447000,r,1340
17447000,r,1340
17447000,r,1340
17447000,r,1340
17448000,r,1340
17448000,r,1340
17448000,r,1340
17476000,r,1340
17476000,r,1340
17476000,r,1340
17476000,r,1340
17476000,r,1340
17476000,r,1340
17476000,r,1340
17476000,r,1340
17503000,r,1340
17503000,r,1340
17503000,r,1340
17503000,r,1340
17503000,r,1340
17503000,r,1340
17503000,r,1340
17503000,r,1340
17529000,r,1340
17530000,r,1340
17530000,r,1340
17530000,r,1340
17530000,r,1340
17530000,r,1340
17530000,r,1340
17530000,r,1340
17556000,r,1340
17556000,r,1340
17557000,r,1340
17557000,r,1340
17557000,r,1340
17557000,r,1340
17557000,r,1340
17557000,r,1340
17583000,r,1340
17583000,r,1340
17583000,r,1340
17583000,r,1340
17583000,r,1340
17583000,r,1340
17583000,r,1340
17584000,r,1340
17610000,r,1340
17610000,r,1340
17610000,r,1340
17610000,r,1340
17610000,r,1340
17610000,r,1340
17610000,r,1340
17611000,r,1340
17641000,r,1340
17641000,r,1340
17641000,r,1340
17641000,r,1340
17641000,r,1340
17641000,r,1340
17641000,r,1340
17641000,r,1340
17669000,r,1340
17669000,r,1340
17669000,r,1340
17669000,r,1340
17669000,r,1340
17669000,r,1340
17669000,r,1340
17669000,r,1340
17694000,r,1340
17694000,r,1340
17694000,r,1340
17694000,r,1340
