0,s,156
38138000,s,156
38565000,s,156
57016000,r,156
4457087000,s,124
4501041000,s,124
4501653000,s,124
4501747000,s,124
4501762000,s,124
4519124000,r,236
4519124000,r,172
4519124000,r,236
4523849000,s,124
4529809000,s,1340
4530025000,s,1340
4532058000,s,172
4545619000,r,124
4547297000,s,124
4548819000,s,1340
4549008000,s,716
4558956000,r,1372
4558957000,r,1372
4558957000,r,124
4559678000,r,364
4561694000,s,124
4562657000,s,188
4563101000,s,204
4564445000,s,652
4573265000,r,204
4573265000,r,172
4574355000,s,124
4574457000,s,156
4575146000,s,1340
4575325000,s,188
4576641000,s,316
4576810000,s,396
4587596000,r,124
4589686000,r,124
4592318000,r,124
4608366000,r,1340
4608366000,r,1340
4608366000,r,1340
4608367000,r,1340
4608367000,r,1340
4608367000,r,1340
4608368000,r,1340
4608368000,r,1340
4608639000,r,1340
4608639000,r,412
4609415000,r,380
4610129000,s,124
4610522000,s,124
4611259000,s,124
4612314000,s,124
4612553000,s,124
4614790000,s,140
4635780000,s,476
4636386000,s,364
4645292000,s,124
4645969000,s,124
4646922000,s,124
4650875000,s,124
4651946000,s,124
4653107000,r,204
4653156000,s,124
4653108000,r,140
4653108000,r,204
4656883000,r,1340
4656883000,r,1340
4656883000,r,380
4656883000,r,396
4656884000,r,1340
4656884000,r,1340
4656884000,r,1340
4657649000,s,124
4657720000,s,124
4657743000,s,124
4659891000,r,1340
4659891000,r,1340
4659891000,r,1340
4659891000,r,1340
4659891000,r,1340
4659891000,r,1340
4659891000,r,1340
4659892000,r,1340
4659962000,r,1340
4659962000,r,1340
4659962000,r,508
4659962000,r,1340
4659962000,r,1340
4659962000,r,316
4659962000,r,172
4660501000,s,124
4660646000,s,124
4660754000,s,124
4660834000,s,124
4660920000,s,124
4661029000,s,124
4664777000,s,124
4668294000,r,1340
4668294000,r,796
4668841000,s,124
4682820000,r,124
4683925000,s,124
4687407000,s,1340
4687571000,s,764
4701748000,r,156
4701748000,r,124
4701748000,r,124
4701748000,r,364
4703516000,s,124
4711624000,s,1340
4711692000,s,1340
4712516000,s,124
4714446000,s,124
4717259000,s,188
4718538000,s,668
4724206000,s,172
4732243000,r,124
4732244000,r,124
4732244000,r,204
4736282000,r,1340
4736282000,r,1340
4736282000,r,1340
4737239000,s,124
4737726000,r,1340
4737726000,r,1340
4737726000,r,1340
4737726000,r,1340
4737726000,r,1340
4737726000,r,1340
4737726000,r,140
4737727000,r,1340
4738394000,s,124
4738437000,s,124
4738451000,s,124
4738461000,s,124
4741929000,r,124
4743125000,s,124
4744734000,s,1340
4744791000,s,1164
4748301000,r,1340
4748301000,r,396
4748301000,r,1036
4750522000,s,1340
4750742000,s,124
4751941000,s,972
4756282000,r,1340
4756282000,r,1340
4756282000,r,1340
4756282000,r,1340
4756282000,r,1340
4756282000,r,1340
4756282000,r,1340
4756282000,r,1340
4756385000,r,1340
4756385000,r,428
4756952000,s,124
4757079000,s,124
4757181000,s,124
4757258000,s,124
4757363000,s,124
4769527000,r,124
4769527000,r,124
4772302000,r,124
4776292000,r,220
4780161000,r,124
4780161000,r,1340
4780161000,r,348
4781112000,s,124
4781225000,s,124
4781284000,s,124
4783600000,s,188
4798482000,s,412
4801628000,s,364
4801932000,s,1340
4801973000,s,316
4807598000,r,1084
4813290000,r,124
4813290000,r,124
4813290000,r,124
4844310000,r,1340
4845189000,r,1340
4845189000,r,1340
4845189000,r,1340
4845189000,r,1340
4845190000,r,1340
4845190000,r,1340
4846795000,r,1340
4846795000,r,1340
4846795000,r,236
4846795000,r,1340
4846795000,r,1340
4846795000,r,1340
4846796000,r,1340
4846796000,r,1340
4846915000,r,1340
4846915000,r,1340
4847184000,s,124
4847616000,s,124
4848083000,s,124
4848383000,s,124
4848847000,s,124
4849213000,r,1340
4849213000,r,1340
4849213000,r,1340
4853466000,r,1340
4853466000,r,1340
4853467000,r,380
4853467000,r,1340
4853467000,r,1340
4853467000,r,1340
4854603000,r,1340
4854603000,r,1340
4856304000,r,1340
4856304000,r,1340
4857414000,r,1340
4857414000,r,1340
4860184000,r,1340
4860184000,r,1340
4860329000,s,124
4860184000,r,1340
4860185000,r,1340
4860816000,s,124
4861392000,s,124
4863525000,r,1340
4863525000,r,1340
4863525000,r,956
4863813000,s,124
4863929000,s,124
4864515000,s,124
4864738000,s,124
4865131000,s,124
4865855000,s,124
4865916000,s,124
4868980000,s,124
4869272000,s,124
4870990000,s,124
4871122000,s,124
4871197000,s,124
4878848000,s,284
4880956000,s,124
4881956000,s,124
4883151000,s,124
4884785000,s,124
4885479000,s,124
4886598000,s,124
4888000000,r,284
4889767000,r,188
4891272000,r,156
4891272000,r,140
4893066000,s,220
4894082000,r,156
4894088000,s,204
4894132000,r,124
4894599000,s,204
4897377000,s,124
4901776000,s,1340
4901881000,s,1340
4901954000,s,1340
4903258000,r,1340
4903258000,r,1340
4903258000,r,1340
4903258000,r,1340
4903258000,r,1340
4903258000,r,1340
4903258000,r,1340
4903258000,r,1340
4903390000,r,1340
4903390000,r,1340
4903390000,r,1340
4903390000,r,1340
4904201000,s,124
4904411000,s,124
4904501000,s,124
4904569000,s,124
4904628000,s,124
4904680000,s,124
4905874000,r,1340
4905875000,r,1340
4905875000,r,1340
4905875000,r,1340
4905875000,r,1340
4905875000,r,1340
4905875000,r,1340
4905875000,r,1340
4906537000,s,124
4906630000,s,124
4906669000,s,124
4906784000,s,124
4908031000,s,172
4908654000,s,572
4908881000,r,1340
4908881000,r,1340
4908881000,r,1340
4908882000,r,1340
4908882000,r,124
4909477000,s,124
4909568000,s,124
4910770000,r,1340
4910770000,r,1340
4910770000,r,1340
4910770000,r,1340
4911678000,s,1340
4911773000,s,1340
4912287000,s,124
4912319000,s,124
4913538000,r,1340
4913538000,r,1340
4913538000,r,1340
4913538000,r,1340
4913538000,r,1340
4913538000,r,1340
4913538000,r,1340
4913539000,r,1340
4913637000,r,124
4914165000,s,124
4914273000,s,124
4914437000,s,124
4914507000,s,124
4915219000,r,1340
4915219000,r,1340
4916321000,s,124
4916590000,r,140
4916590000,r,140
4916590000,r,1340
4916590000,r,1340
4916831000,s,172
4917749000,r,1340
4917749000,r,1340
4918346000,s,124
4919184000,r,1340
4919184000,r,1340
4919184000,r,1340
4919185000,r,1340
4919185000,r,300
4919841000,r,1340
4919847000,s,140
4919841000,r,1340
4919841000,r,1340
4919842000,r,1340
4920372000,s,124
4920904000,s,124
4921041000,s,124
4922812000,r,1340
4922812000,r,1340
4922812000,r,1340
4922812000,r,1340
4923920000,s,124
4923990000,s,124
4930478000,r,1340
4930478000,r,1340
4930478000,r,1340
4930479000,r,1340
4930479000,r,1340
4930479000,r,396
4930479000,r,1036
4930479000,r,124
4930670000,r,124
4930670000,r,1340
4930670000,r,1340
4930670000,r,1340
4930670000,r,1340
4930670000,r,1340
4930670000,r,1340
4930670000,r,1340
4930710000,r,1340
4930710000,r,1340
4930710000,r,316
4930710000,r,1340
4930710000,r,1340
4930710000,r,1340
4930710000,r,1340
4930711000,r,1340
4930749000,r,1340
4930749000,r,1340
4930750000,r,1340
4930750000,r,1340
4930750000,r,1340
4930750000,r,1340
4930750000,r,1340
4931057000,r,1340
4931057000,r,1340
4931057000,r,1340
4931057000,r,1340
4931057000,r,316
4931370000,s,1340
4932384000,r,1340
4932384000,r,1340
4932708000,s,124
4933149000,r,1340
4933149000,r,1340
4933149000,r,1340
4933149000,r,1340
4933361000,s,172
4933443000,s,124
4933795000,s,124
4933989000,s,124
4934060000,s,124
4934122000,s,124
4934186000,s,124
4934611000,s,124
4935010000,s,140
4936302000,r,1340
4936302000,r,1340
4936302000,r,1340
4936302000,r,1340
4936801000,r,1340
4936802000,r,1340
4936802000,r,1340
4936802000,r,1340
4936802000,r,140
4937225000,r,1340
4937225000,r,1340
4937853000,s,124
4938522000,r,1340
4938522000,r,1340
4938522000,r,1340
4939767000,r,1340
4942433000,r,1340
4942433000,r,1340
4942433000,r,1340
4942433000,r,1340
4942433000,r,1340
4942433000,r,1340
4942434000,r,1340
4942434000,r,1340
4942516000,r,1340
4942551000,r,1340
4942551000,r,1340
4942551000,r,1340
4942551000,r,1340
4942876000,r,1340
4943442000,s,124
4943498000,s,124
4943921000,r,1340
4943921000,r,1340
4943921000,r,1340
4946395000,r,1340
4946395000,r,1340
4946396000,r,1340
4946396000,r,1340
4946396000,r,1340
4946396000,r,1340
4946396000,r,1340
4946396000,r,396
4946541000,r,1036
4947948000,s,124
4949309000,s,1340
4949350000,s,124
4951363000,r,1340
4951363000,r,1340
4951363000,r,1340
4951363000,r,1340
4951363000,r,1340
4951363000,r,1340
4951363000,r,1340
4951363000,r,1340
4951464000,r,1340
4951465000,r,1340
4951465000,r,220
4951465000,r,124
4953180000,s,124
4958330000,s,124
4963777000,r,1340
4963777000,r,1340
4963777000,r,1340
4963777000,r,1340
4963777000,r,1340
4963778000,r,1340
4963778000,r,1340
4963778000,r,1340
4963977000,r,1340
4963978000,r,1340
4963978000,r,1340
4963978000,r,1340
4963978000,r,1340
4963978000,r,1340
4963978000,r,1340
4963978000,r,1340
4964014000,r,1340
4964014000,r,1340
4964015000,r,1340
4964015000,r,1340
4964015000,r,1340
4964015000,r,1340
4965521000,r,1340
4965521000,r,1340
4965521000,r,1340
4965521000,r,1340
4965521000,r,1340
4965521000,r,1340
4965785000,s,124
4966454000,s,124
4967830000,r,1340
4967830000,r,1340
4967830000,r,1340
4967830000,r,1340
4967830000,r,1340
4967830000,r,1340
4967831000,r,1340
4967831000,r,1340
4967918000,r,124
4968648000,s,124
4969365000,r,1340
4969365000,r,1340
4972274000,r,1340
4972275000,r,1340
4972275000,r,1340
4972275000,r,1340
4972275000,r,1340
4972275000,r,1340
4972275000,r,1340
4972275000,r,1340
4972374000,r,1340
4972374000,r,1340
4972645000,s,124
4973266000,r,1340
4973266000,r,1340
4973266000,r,1340
4973267000,r,1340
4973267000,r,1340
4973267000,r,1340
4973267000,r,1340
4973267000,r,1340
4973362000,r,1340
4973362000,r,1340
4973362000,r,1340
4973362000,r,1340
4973363000,r,1340
4973363000,r,1340
4973363000,r,1340
4973363000,r,1340
4973767000,s,124
4973973000,s,124
4975953000,r,1340
4975953000,r,1340
4975953000,r,1340
4975953000,r,1340
4975953000,r,1340
4975953000,r,1340
4975953000,r,1340
