0,s,156
37759000,s,156
38200000,s,156
50096000,s,124
56268000,r,156
74858000,s,124
87007000,r,124
88664000,s,124
92944000,s,1340
93022000,s,748
102819000,s,156
103220000,s,156
103854000,r,124
104183000,r,364
104757000,s,124
105393000,s,188
106068000,s,204
106500000,s,652
117495000,r,204
117495000,r,172
118622000,s,124
119074000,s,156
129596000,r,124
154818000,r,188
155104000,r,172
159836000,r,1340
159836000,r,1340
159836000,r,1340
159837000,r,1340
159837000,r,1340
159837000,r,1340
159837000,r,1340
159837000,r,1340
159973000,r,1340
159973000,r,412
160974000,s,124
161110000,s,124
161141000,s,124
161165000,s,124
161185000,s,124
169986000,s,1340
170098000,s,1340
170774000,s,172
183242000,s,476
184036000,s,364
191152000,s,124
192819000,r,1372
192819000,r,1372
196622000,s,1340
196863000,s,188
197999000,s,316
199590000,r,1340
199590000,r,1340
199591000,r,380
199697000,s,396
200341000,s,124
202230000,r,396
202889000,r,1340
202889000,r,1340
202889000,r,1340
202889000,r,1340
202889000,r,1340
202890000,r,1340
202890000,r,1340
202890000,r,1340
202974000,r,1340
203234000,s,124
203738000,s,124
203958000,s,124
204168000,s,124
204328000,s,124
204664000,r,1340
204664000,r,1340
204664000,r,1340
204664000,r,1340
204664000,r,1340
204664000,r,1340
204664000,r,1340
204665000,r,124
205174000,s,124
205208000,s,124
205239000,s,124
205250000,s,124
208857000,s,1340
208920000,s,732
209984000,r,1180
209984000,r,124
210480000,s,124
210973000,s,124
212373000,s,124
213542000,s,124
214592000,r,124
231534000,r,284
231534000,r,124
231534000,r,124
231535000,r,364
231535000,r,172
231535000,r,252
231535000,r,252
232576000,s,124
234276000,s,188
235424000,s,668
238571000,s,140
239823000,r,156
242147000,s,1340
242198000,s,1340
243828000,r,124
243828000,r,204
244587000,s,172
245228000,s,972
246421000,r,124
250855000,r,1340
250855000,r,1340
250855000,r,1340
250855000,r,1340
250856000,r,1340
250856000,r,1340
250856000,r,1340
250856000,r,1340
251025000,r,1340
251557000,s,124
251620000,s,124
251637000,s,124
251660000,s,124
251673000,s,124
265024000,r,1340
265024000,r,1340
265024000,r,1340
265025000,r,1340
265025000,r,1340
265025000,r,1340
265025000,r,1340
265025000,r,1340
265188000,r,1340
265189000,r,428
265510000,s,140
265914000,s,124
265965000,s,124
266198000,s,124
266289000,s,124
266351000,s,124
268100000,r,140
268855000,r,1340
279652000,r,1340
279653000,r,396
279653000,r,1036
279653000,r,124
282666000,s,1340
283423000,s,172
284106000,s,124
306080000,r,220
306081000,r,124
308270000,s,124
316077000,s,1340
316153000,s,300
326565000,r,124
326566000,r,124
327883000,s,412
328493000,s,364
339880000,r,124
343756000,r,1340
343756000,r,1340
343756000,r,1340
343757000,r,1340
343757000,r,1340
343757000,r,1340
345143000,r,1340
345143000,r,1340
345143000,r,1340
345143000,r,508
345143000,r,1340
345144000,r,1340
345144000,r,1340
345144000,r,1340
346060000,s,124
346518000,s,124
346705000,s,124
346928000,s,124
347001000,r,1340
347001000,r,1340
347657000,r,1340
347737000,r,1340
349724000,r,1340
350705000,r,1340
350705000,r,1340
351816000,r,1340
351816000,r,1340
351816000,r,1340
352238000,s,124
352833000,s,124
353455000,r,1340
353455000,r,1340
353514000,s,124
353841000,s,124
355572000,r,1340
355572000,r,1340
356139000,r,1340
357220000,s,124
357576000,s,124
357836000,s,124
358226000,s,124
358513000,r,1340
358540000,s,124
358513000,r,1340
358513000,r,1340
359183000,s,124
359515000,r,1340
359515000,r,1340
361378000,r,1340
361378000,r,1340
361875000,s,124
362226000,s,124
362630000,s,124
362781000,s,124
364674000,r,1340
364674000,r,652
367027000,s,124
369708000,r,124
371017000,r,380
379780000,s,124
380599000,s,124
381663000,s,124
383015000,s,124
384032000,s,124
385056000,s,124
386619000,r,156
387813000,r,140
389144000,r,156
389144000,r,124
390542000,r,220
396129000,s,1340
396281000,s,1340
396331000,s,1340
396940000,s,172
398327000,s,284
401468000,s,572
402340000,s,220
402788000,s,220
402911000,s,204
403634000,r,188
406491000,s,1340
406717000,s,1340
411820000,r,140
411820000,r,140
411820000,r,1340
411820000,r,1340
412153000,s,124
418450000,s,172
419879000,r,1340
419880000,r,396
419880000,r,1036
419880000,r,124
419880000,r,124
421676000,r,1340
421676000,r,1340
421677000,r,1340
421677000,r,1340
421677000,r,1340
421677000,r,1340
421678000,r,1340
421678000,r,1340
421849000,r,1340
421850000,r,316
422743000,s,1340
423069000,s,124
423571000,s,124
424092000,s,124
425111000,r,380
425112000,r,1340
425112000,r,1340
425112000,r,1340
426347000,r,1340
426347000,r,1340
426347000,r,1340
427156000,s,124
427786000,r,1340
427786000,r,1340
427786000,r,1340
427787000,r,1340
427787000,r,1340
427787000,r,1340
427787000,r,1340
427787000,r,124
427935000,r,1340
427935000,r,1340
427935000,r,1340
427936000,r,1340
428054000,s,124
428186000,s,124
428263000,s,124
428506000,s,124
428535000,r,140
428535000,r,1340
428535000,r,1340
428641000,s,124
428770000,s,124
428875000,s,124
428988000,s,124
429192000,s,124
429330000,r,1340
429349000,s,124
429330000,r,1340
429330000,r,1340
429528000,s,124
430911000,r,1340
430911000,r,1340
430911000,r,1340
430911000,r,1340
433052000,s,124
433173000,s,124
433191000,s,124
433202000,s,124
434400000,r,1340
434400000,r,1340
434400000,r,1340
434400000,r,1340
435289000,s,124
435593000,s,124
436694000,r,1340
436695000,r,1340
436695000,r,1340
436695000,r,1340
436695000,r,1340
436695000,r,1340
437805000,s,124
437894000,s,124
437914000,s,124
438144000,r,1340
438144000,r,1340
438144000,r,1340
438144000,r,396
438144000,r,1036
439153000,r,1340
439153000,r,1340
439154000,r,1340
439154000,r,1340
439313000,s,124
440889000,s,1340
440957000,s,124
441377000,s,124
441571000,s,140
442216000,r,1340
442216000,r,1340
442216000,r,1340
442216000,r,1340
442216000,r,204
442217000,r,220
442217000,r,124
443227000,s,124
443350000,s,124
444108000,r,1340
444108000,r,1340
444108000,r,1340
444108000,r,1340
444109000,r,1340
444109000,r,1340
444109000,r,1340
444109000,r,1340
445099000,s,124
445536000,s,124
445733000,s,124
445810000,s,124
445881000,s,124
447672000,r,1340
447672000,r,1340
447672000,r,1340
447672000,r,1340
447672000,r,1340
447768000,r,1340
447768000,r,1340
447769000,r,1340
449237000,r,1340
449237000,r,1340
449238000,r,1340
449358000,r,1340
449358000,r,348
451114000,s,140
452248000,r,1340
452248000,r,1340
452249000,r,1340
452249000,r,1340
454785000,r,1340
454785000,r,1340
454785000,r,1340
454786000,r,1340
455541000,s,124
456354000,r,1340
456354000,r,1340
456354000,r,1340
456354000,r,1340
456355000,r,1340
456569000,r,1340
456569000,r,1340
456570000,r,1340
458925000,r,1340
458925000,r,1340
458925000,r,1340
458925000,r,1340
459042000,r,1340
459042000,r,1340
459361000,s,124
464700000,r,1340
464700000,r,1340
464700000,r,1340
464700000,r,1340
464700000,r,1340
464701000,r,1340
464701000,r,1340
464701000,r,1340
464891000,r,1340
464891000,r,1340
464891000,r,220
465897000,s,124
466072000,r,1340
466072000,r,1340
467419000,r,1340
467419000,r,1340
467419000,r,1340
467419000,r,1340
467419000,r,1340
467420000,r,1340
467420000,r,1340
467420000,r,1340
467698000,r,1340
468289000,s,124
471823000,r,1340
471824000,r,1340
471824000,r,1340
471824000,r,1340
471824000,r,1340
471824000,r,1340
471824000,r,1340
471824000,r,1340
471937000,r,1340
472494000,s,124
473010000,r,1340
473010000,r,1340
473010000,r,1340
473011000,r,1340
473011000,r,1340
473011000,r,1340
