0,s,140
40923000,s,140
41365000,s,140
41470000,s,140
41491000,s,140
51581000,s,1340
51778000,s,1340
52214000,s,172
59554000,r,252
59554000,r,188
59555000,r,252
64780000,s,124
67793000,r,1372
67793000,r,1372
73529000,s,1340
73941000,s,188
75319000,s,316
75522000,s,396
75984000,r,124
76689000,s,124
80525000,s,1340
80623000,s,684
88970000,r,124
88970000,r,124
91187000,r,124
92407000,r,364
94687000,s,124
94764000,s,188
94796000,s,204
94814000,s,652
106892000,r,204
106892000,r,252
106892000,r,252
106893000,r,172
108438000,s,124
108839000,s,156
110363000,s,140
137850000,s,140
145159000,r,1340
145160000,r,1340
145160000,r,1340
145160000,r,1340
145161000,r,1340
145161000,r,1340
145162000,r,1340
145162000,r,1340
145511000,r,1340
145511000,r,412
146958000,s,124
147361000,s,124
147571000,s,124
147766000,s,124
147960000,s,124
170338000,s,476
171435000,s,364
182212000,r,124
182887000,s,140
184011000,s,140
184927000,s,140
188570000,s,156
189457000,s,156
190474000,s,156
190885000,r,1340
190885000,r,1340
190885000,r,620
190885000,r,1340
191568000,s,124
191655000,s,124
192580000,r,1340
192581000,r,1340
192581000,r,1340
193499000,s,124
194499000,r,1340
194499000,r,1340
194499000,r,1340
194499000,r,1340
194499000,r,1340
194500000,r,1340
194500000,r,1340
194500000,r,1340
194616000,r,1340
194616000,r,1340
194616000,r,1340
194617000,r,1340
194617000,r,1180
194617000,r,236
194617000,r,156
194617000,r,236
195149000,r,188
195236000,s,124
195447000,s,124
195496000,s,124
195521000,s,124
195539000,s,124
195603000,s,124
195872000,s,124
196748000,r,316
197510000,r,204
204208000,s,1340
204250000,s,1340
204576000,s,1340
206125000,s,124
208314000,s,124
209903000,s,172
218117000,r,124
218997000,s,124
219658000,s,1340
219744000,s,732
229608000,r,124
229609000,r,140
229609000,r,140
229609000,r,1340
229609000,r,1340
231078000,s,124
232367000,s,1340
232582000,s,1132
240283000,r,1340
240283000,r,396
240283000,r,1036
242146000,s,172
242202000,s,124
242958000,r,124
242975000,s,972
246860000,r,364
247635000,s,124
248054000,s,188
248558000,s,668
256363000,r,124
256363000,r,124
258347000,r,124
258347000,r,124
258347000,r,204
266900000,r,1340
266900000,r,348
268347000,s,124
268569000,s,124
268971000,s,188
270557000,r,220
270557000,r,1340
270558000,r,1340
270558000,r,1340
270558000,r,1340
270558000,r,1340
270558000,r,1340
270559000,r,1340
270747000,r,1340
270748000,r,1340
270748000,r,124
271820000,s,124
271894000,s,124
271916000,s,124
271934000,s,124
271948000,s,124
272543000,s,124
285096000,r,1340
285096000,r,1340
285096000,r,1340
285097000,r,1340
285097000,r,1340
285097000,r,1340
285097000,r,1340
285097000,r,1340
285408000,r,1340
285408000,r,428
286080000,s,124
286514000,s,124
286557000,s,124
