0,s,156
45846000,s,156
46317000,s,156
62811000,r,156
2424370000,s,124
2468962000,s,124
2469371000,s,124
2469468000,s,124
2480684000,s,156
2480860000,s,156
2494230000,r,124
2495014000,s,124
2495791000,s,1340
2495896000,s,748
2506161000,r,124
2510133000,r,364
2511460000,s,124
2512305000,s,188
2512877000,s,204
2513360000,s,652
2522058000,r,204
2522657000,r,172
2523057000,r,188
2523701000,s,124
2524079000,s,156
2537539000,r,124
2553702000,r,1340
2553703000,r,1340
2553703000,r,1340
2553703000,r,1340
2553704000,r,1340
2553704000,r,1340
2553704000,r,1340
2553704000,r,1340
2553947000,r,1340
2553947000,r,412
2554754000,s,124
2555165000,s,124
2555248000,s,124
2555291000,s,124
2555314000,s,124
2580868000,s,476
2581423000,s,364
2588657000,s,124
2591139000,r,124
2593311000,s,124
2593605000,s,124
2594062000,s,124
2597344000,r,396
2598129000,r,1340
2598129000,r,1340
2598130000,r,380
2598695000,s,124
2598908000,s,124
2599358000,r,1340
2599358000,r,1340
2599358000,r,1340
2599358000,r,1340
2599358000,r,1340
2599358000,r,1340
2600158000,s,124
2600161000,r,1340
2600204000,s,124
2600161000,r,1340
2600219000,s,124
2600161000,r,1340
2600161000,r,1340
2600161000,r,1340
2600162000,r,1340
2600162000,r,1340
2600162000,r,1340
2600249000,r,1340
2600249000,r,1340
2600249000,r,124
2600249000,r,300
2600250000,r,172
2600791000,s,124
2600842000,s,124
2600853000,s,124
2600964000,s,124
2600980000,s,124
2601234000,s,124
2602561000,s,1340
2602606000,s,732
2603871000,r,172
2607243000,s,1340
2607351000,s,1340
2607444000,s,172
2610224000,r,1180
2613097000,r,124
2613098000,r,124
2613098000,r,364
2613689000,s,124
2614500000,s,188
2615173000,s,668
2622134000,r,1372
2622134000,r,1372
2624507000,r,124
2624508000,r,204
2624508000,r,156
2624508000,r,124
2625944000,s,1340
2626093000,s,188
2627335000,s,316
2627528000,s,396
2628457000,s,1340
2628581000,s,1340
2628683000,s,1340
2630053000,s,124
2635014000,r,1340
2635014000,r,1340
2635014000,r,1340
2635748000,s,124
2635981000,s,124
2638799000,r,1340
2638799000,r,1340
2638799000,r,1340
2638799000,r,1340
2638799000,r,1340
2639621000,s,124
2639694000,r,124
2639911000,s,124
2642039000,r,124
2643609000,s,172
2654243000,r,1340
2654244000,r,1340
2654244000,r,1340
2654244000,r,1340
2654244000,r,1340
2654245000,r,1340
2654245000,r,1340
2654245000,r,1340
2654587000,r,1340
2654587000,r,1340
2654587000,r,428
2654587000,r,124
2654587000,r,140
2654587000,r,140
2654587000,r,1340
2654587000,r,1340
2657796000,r,252
2657796000,r,252
2658131000,s,124
2658218000,s,124
2658324000,s,124
2658408000,s,124
2658471000,s,124
2658564000,s,124
2658714000,s,124
2658904000,s,124
2660291000,s,140
2661480000,r,1340
2661481000,r,396
2661481000,r,1036
2662924000,s,1340
2663021000,s,1132
2664054000,s,172
2664443000,s,124
2667240000,s,972
2688046000,s,140
2694204000,r,124
2694204000,r,124
2696234000,r,220
2697297000,r,124
2698166000,s,124
2700147000,r,1340
2700148000,r,348
2700790000,s,124
2700866000,s,124
2701672000,s,188
2708952000,s,1340
2709017000,s,300
2719202000,r,124
2719203000,r,124
2719927000,s,412
2720077000,s,364
2730190000,r,1084
2770839000,r,124
2770839000,r,380
2774617000,s,124
2780374000,r,1340
2780374000,r,1340
2780374000,r,1340
2780375000,r,1340
2780375000,r,1340
2780375000,r,1340
2781252000,s,124
2781650000,s,124
2781715000,r,1340
2781716000,r,1340
2781716000,r,1340
2781716000,r,220
2781716000,r,1340
2781716000,r,1340
2781716000,r,1340
2781716000,r,1340
2781773000,r,1340
2781773000,r,1340
2782190000,s,124
2785965000,r,1340
2785966000,r,1340
2786141000,r,1340
2786141000,r,1340
2787338000,s,124
2788512000,r,1340
2788512000,r,1340
2790134000,r,1340
2790165000,s,124
2790134000,r,1340
2790282000,s,124
2790368000,s,124
2790464000,s,124
2790561000,s,124
2790648000,s,124
2790741000,s,124
2790820000,s,124
2791168000,r,1340
2791168000,r,1340
2792436000,s,124
2793508000,r,1340
2793508000,r,1340
2794951000,s,124
2795152000,r,1340
2795152000,r,1340
2796012000,s,124
2797389000,r,1340
2797389000,r,1340
2798629000,s,124
2799704000,s,284
2800841000,r,1340
2800841000,r,1340
2800841000,r,1340
2800841000,r,1340
2801491000,s,124
2801866000,s,124
2802129000,r,1340
2802130000,r,220
2802413000,s,124
2802506000,s,124
2802571000,s,124
2802722000,s,124
2805451000,s,124
2806048000,s,124
2806417000,s,124
2807487000,r,156
2807488000,r,140
2807759000,s,220
2808342000,r,156
2811227000,s,1340
2811322000,s,1340
2811926000,s,220
2812812000,r,268
2812876000,s,204
2813392000,s,172
2814169000,s,572
2814289000,s,124
2826155000,r,140
2826156000,r,1340
2826156000,r,380
2826156000,r,1340
2827197000,r,1340
2827198000,r,1340
2827600000,s,124
2828642000,s,124
2829704000,r,1340
2829704000,r,1340
2829704000,r,1340
2829705000,r,1340
2829705000,r,1340
2829705000,r,1340
2829705000,r,1340
2829705000,r,1340
2829810000,r,188
2830631000,s,124
2830747000,s,124
2830844000,s,124
2830914000,s,124
2830976000,r,1340
2830977000,r,1340
2831950000,s,124
2832513000,r,1340
2832513000,r,1340
2832513000,r,1340
2832513000,r,1340
2833396000,s,124
2833585000,s,124
2833713000,r,1340
2834136000,r,396
2835564000,s,1340
2837402000,r,1036
2837402000,r,124
2837403000,r,1340
2837403000,r,1340
2837403000,r,1340
2837403000,r,1340
2837403000,r,1340
2837403000,r,1340
2837519000,r,1340
2837519000,r,1340
2837519000,r,1340
2837519000,r,316
2837520000,r,1340
2837520000,r,1340
2837520000,r,1340
2837520000,r,1340
2838185000,s,124
2838415000,r,124
2838416000,r,1340
2838416000,r,1340
2838416000,r,1340
2838416000,r,1340
2838416000,r,124
2838416000,r,1340
2838417000,r,1340
2838520000,r,1340
2838521000,r,1340
2838748000,s,124
2838790000,s,124
2838815000,s,124
2838829000,s,124
2839076000,s,124
2839775000,s,124
2839820000,s,124
2839933000,r,1340
2839934000,r,1340
2839934000,r,1340
2839934000,r,1340
2840046000,s,124
2840174000,s,124
2840264000,s,124
2840344000,s,124
2840974000,s,124
2841012000,s,124
2841326000,r,1340
2841326000,r,1340
2842126000,r,1340
2842126000,r,1340
2842929000,s,1340
2842976000,s,1340
2843138000,s,124
2843172000,s,124
2843650000,r,1340
2844189000,r,1340
2844189000,r,1340
2844190000,r,1340
2844960000,s,124
2845004000,r,1340
2845137000,s,140
2846736000,r,1340
2846736000,r,1340
2846736000,r,1340
2846736000,r,156
2846736000,r,1340
2847273000,r,1340
2847273000,r,1340
2847273000,r,1340
2847553000,s,124
2847655000,s,124
2847822000,s,124
2847846000,s,124
2849483000,r,1340
2852724000,s,172
2856778000,r,1340
2856778000,r,1340
2856778000,r,1340
2856778000,r,188
2856778000,r,220
2856778000,r,1340
2856778000,r,1340
2856778000,r,1340
2856899000,r,1340
2856899000,r,1340
2856899000,r,1340
2856899000,r,124
2856900000,r,1340
2856900000,r,1340
2856900000,r,1340
2856900000,r,1340
2856940000,r,1340
2856940000,r,1340
2856940000,r,1340
2856940000,r,1340
2857863000,s,124
2857930000,s,124
2858204000,s,124
2861977000,r,1340
2861977000,r,1340
2861977000,r,1340
2861977000,r,1340
2861977000,r,1340
2861977000,r,1340
2861978000,r,1340
2861978000,r,1340
2862086000,r,1340
2862086000,r,1340
2862086000,r,1340
2862086000,r,1340
2862086000,r,1340
2862394000,r,1340
2863553000,s,140
2865577000,r,1340
2865577000,r,1340
2865577000,r,1340
2865577000,r,1340
2865577000,r,1340
2865578000,r,1340
2865910000,r,1340
2865910000,r,1340
2865910000,r,1340
2868327000,r,1340
2868327000,r,1340
2868327000,r,1340
2868327000,r,1340
2868327000,r,1340
2868720000,s,124
2869568000,s,124
2871472000,r,1340
2871472000,r,1340
2871472000,r,1340
2871472000,r,1340
2871472000,r,1340
2871472000,r,1340
2871472000,r,140
2871473000,r,1340
2871614000,r,1340
2871614000,r,1340
2871614000,r,1340
2872538000,s,124
2874157000,r,1340
2874157000,r,1340
2874157000,r,1340
2874157000,r,1340
2874157000,r,1340
2874158000,r,1340
2874158000,r,1340
2874158000,r,1340
2874272000,r,1340
2874923000,s,124
2876479000,r,1340
2876479000,r,1340
2876479000,r,1340
2876479000,r,1340
2878168000,r,1340
2878168000,r,1340
2878168000,r,1340
2878168000,r,1340
2878254000,r,1340
2879907000,r,1340
2879907000,r,1340
2879907000,r,1340
2879907000,r,1340
2879907000,r,1340
2879908000,r,1340
2879908000,r,1340
2879908000,r,396
2879954000,r,1036
2880555000,s,124
2882059000,s,172
2882296000,s,124
2883820000,r,1340
2883821000,r,1340
2883821000,r,1340
2883821000,r,1340
2883821000,r,1340
2883821000,r,1340
2883821000,r,1340
2883821000,r,1340
2883950000,r,1340
2883950000,r,1340
2883950000,r,1340
2883950000,r,1340
2884870000,s,124
2885642000,s,124
2886142000,r,1340
2886143000,r,1340
2886143000,r,1340
2886143000,r,1340
2886143000,r,1340
2886143000,r,1340
2886143000,r,1340
2886746000,s,124
2887219000,r,1340
2887219000,r,1340
2887219000,r,1340
2887219000,r,1340
2887219000,r,1340
2887219000,r,1340
2887220000,r,1340
2887220000,r,1340
2887292000,r,1340
2887292000,r,1340
2887292000,r,1340
2887854000,s,124
2890523000,r,1340
